VK,HT,FT
16,805,-1
83,751,415
85,616,18
80,418,680
69,119,313
82,804,313
32,104,192
16,2,944
84,707,931
65,550,157
67,883,635
79,231,309
32,111,271
72,277,321
65,197,359
83,918,317
32,106,198
71,510,724
82,616,844
69,108,280
65,38,833
84,378,284
32,117,190
16,921,953
67,887,819
65,122,76
76,553,664
73,279,770
70,132,150
79,167,307
82,806,557
78,118,931
73,314,970
65,817,662
32,123,195
83,75,116
84,306,668
89,363,196
76,134,443
69,91,250
32,106,267
16,753,20
77,62,788
69,114,245
88,394,650
73,834,379
67,225,957
65,950,457
78,98,425
32,113,185
70,319,481
79,20,469
68,270,539
190,152,103
32,116,270
16,427,811
84,246,326
72,694,65
69,105,313
89,776,779
32,108,241
72,863,339
65,869,793
86,288,899
69,113,286
32,126,246
66,261,74
69,105,256
78,597,174
32,104,204
65,612,649
82,822,982
79,149,353
85,484,579
78,420,606
68,284,813
32,110,227
72,731,880
69,105,254
82,52,439
69,119,235
32,120,201
70,181,345
79,300,322
82,99,550
32,125,242
77,847,392
65,162,867
78,341,693
89,252,334
32,128,254
89,611,602
69,116,258
65,357,664
82,880,615
83,324,594
32,130,202
78,774,888
79,6,415
87,629,947
190,573,305
32,124,240
16,352,282
77,977,182
89,776,389
32,117,227
71,687,617
8,785,959
70,732,497
65,191,155
86,110,315
79,206,384
82,167,763
73,478,421
84,879,660
69,110,269
32,123,272
73,126,681
83,188,348
32,134,267
84,917,311
72,99,207
69,92,288
32,111,258
16,291,451
83,0,46
85,990,647
80,17,615
69,108,324
82,95,12
32,113,235
16,542,607
80,701,272
79,363,367
82,478,134
75,189,474
32,108,266
16,204,162
82,967,721
69,108,228
68,57,41
32,101,221
66,429,369
85,149,537
82,141,18
73,314,344
84,443,839
79,139,472
190,477,4
32,107,198
16,641,599
84,757,544
72,585,540
69,87,293
32,124,240
77,474,97
69,105,225
65,7,442
84,685,730
32,127,213
73,506,851
83,669,1
32,106,272
65,636,485
76,791,569
87,568,708
65,813,173
89,270,407
83,999,286
32,123,199
84,396,516
69,103,310
78,158,960
68,585,296
69,120,318
82,855,878
32,123,258
65,26,81
78,203,821
68,976,106
32,119,201
84,637,733
65,539,611
83,370,790
84,454,412
89,642,41
190,956,66
32,123,237
16,185,719
84,4,36
72,659,449
69,95,274
32,117,221
84,191,378
79,34,338
82,387,39
84,880,437
73,792,883
76,358,968
65,573,310
83,501,171
32,105,221
65,353,627
82,788,818
69,117,292
32,105,252
70,598,584
82,0,243
69,89,303
83,856,756
72,804,259
76,503,943
89,803,620
32,124,239
77,219,136
65,869,117
68,129,389
69,116,244
32,106,188
69,91,278
65,611,641
67,141,567
72,85,688
32,134,204
68,30,736
65,153,32
89,959,399
190,967,581
32,116,190
16,554,861
84,974,441
72,877,954
69,110,234
32,121,228
83,475,935
69,100,304
82,283,105
86,751,793
85,533,132
8,291,644
73,44,456
78,956,823
71,583,839
83,328,963
32,106,252
65,156,506
82,439,862
69,116,308
32,133,204
86,227,83
69,95,291
82,69,233
89,610,810
32,107,222
71,961,669
69,99,286
78,88,743
69,99,262
82,757,81
79,275,418
85,204,368
83,630,2
190,511,148
32,118,264
16,882,315
65,926,305
32,129,257
222,172,110
16,233,688
83,836,361
85,585,12
80,378,595
69,96,230
82,891,429
222,103,70
32,122,256
77,558,727
69,114,299
65,794,472
78,874,230
83,713,170
32,104,236
89,996,339
79,102,303
85,296,212
32,131,201
71,267,144
69,103,294
84,669,841
32,103,212
77,294,31
69,120,299
65,994,712
84,850,507
188,87,275
32,114,223
83,444,674
65,50,935
85,446,647
67,273,471
69,98,294
188,267,752
32,120,193
66,135,880
69,109,230
65,879,53
78,791,160
83,719,380
188,106,369
32,110,259
82,801,876
73,331,18
67,563,906
69,118,312
188,970,454
32,101,253
65,634,662
86,249,137
65,236,692
67,976,107
65,659,161
68,377,157
79,201,351
188,118,357
8,541,330
79,266,354
32,113,262
65,427,565
78,804,154
68,690,617
32,107,195
83,508,791
79,122,315
85,520,0
82,553,554
32,115,220
67,570,471
82,861,459
69,109,322
65,416,158
77,114,47
190,548,763
32,112,209
16,363,990
84,313,454
72,963,12
69,99,309
32,103,260
67,879,52
72,31,497
73,778,791
