VK,HT,FT
16,262,-1
83,88,358
85,74,298
80,73,517
69,85,337
82,70,232
32,96,322
16,285,702
84,72,125
65,73,285
67,65,557
79,70,422
32,119,307
72,83,542
65,101,233
83,63,373
32,91,269
71,74,586
82,82,274
69,69,186
65,82,292
84,68,304
32,127,228
16,271,506
67,66,677
65,84,244
76,77,312
73,72,325
70,123,441
79,154,225
82,58,266
78,101,275
73,66,367
65,81,300
32,74,473
83,87,448
84,65,347
89,69,341
76,97,272
69,88,241
32,117,186
16,261,494
77,88,303
69,84,333
88,69,651
73,75,332
67,85,491
65,87,230
78,95,283
32,136,239
70,78,533
79,170,236
68,74,566
190,74,755
32,164,219
8,181,788
16,174,700
84,72,159
72,74,229
69,95,144
89,76,259
32,132,234
72,83,824
65,98,222
86,79,479
69,89,180
32,103,166
66,78,621
69,67,261
78,89,339
32,113,358
65,98,675
82,76,299
79,122,417
85,81,262
78,99,301
68,90,432
32,132,124
72,86,923
69,106,195
82,70,310
69,64,176
32,112,205
70,79,593
79,194,240
82,86,298
32,104,502
77,69,374
65,85,494
78,124,289
89,71,395
32,126,173
89,82,578
69,103,329
65,80,297
82,69,336
83,77,392
190,88,910
8,444,825
32,153,203
78,91,248
79,129,332
87,86,354
190,80,936
32,155,264
16,241,652
77,75,292
89,75,430
32,124,220
70,75,555
65,89,321
86,81,508
79,121,274
82,78,273
73,89,320
84,67,484
69,104,306
32,124,186
73,97,515
83,92,297
32,115,144
84,84,573
72,97,132
69,83,232
32,130,147
16,256,639
83,86,436
85,73,364
80,92,258
69,110,287
82,66,285
32,93,386
16,185,659
80,112,412
79,83,336
82,94,277
75,92,327
32,168,176
16,290,579
82,60,240
69,76,194
68,70,275
32,122,173
16,178,482
66,72,582
85,90,343
82,185,326
73,84,341
84,72,504
79,81,292
190,95,724
32,128,371
16,297,732
84,69,147
72,87,226
69,90,144
32,101,202
77,72,404
69,83,435
65,79,296
82,69,331
8,232,851
84,60,365
32,132,158
73,97,544
83,92,235
32,113,157
65,94,388
76,86,339
87,78,308
65,74,234
89,79,450
83,88,296
32,115,483
84,75,482
69,100,178
78,79,273
68,83,323
69,75,206
82,66,256
32,116,509
65,89,347
78,117,202
68,91,299
32,134,127
84,83,566
65,74,226
83,74,262
84,69,322
89,77,366
190,84,813
32,147,283
16,162,600
84,77,149
72,84,206
69,84,160
32,100,197
84,75,546
79,103,262
82,56,234
84,63,407
73,83,352
76,85,342
65,94,341
83,72,295
32,119,446
65,90,487
82,57,282
69,73,214
32,135,224
70,75,582
82,66,306
69,85,218
83,69,434
72,74,271
76,88,344
89,78,441
32,125,242
77,76,436
65,96,223
68,74,470
69,71,211
32,114,197
69,89,726
65,85,285
67,78,584
72,96,176
32,88,260
68,73,410
65,81,478
89,68,357
190,79,891
32,167,368
16,278,607
84,68,160
72,71,203
69,84,147
32,104,191
83,87,508
69,113,329
82,65,200
86,92,328
73,80,291
78,81,342
71,73,376
83,74,420
32,103,470
65,93,414
82,68,300
69,71,180
32,113,178
71,69,660
69,95,342
78,83,273
69,154,263
82,59,280
79,91,391
85,83,245
83,73,447
190,78,885
32,79,255
16,203,542
65,81,420
32,77,375
16,249,642
222,899,247
16,212,619
83,84,338
85,72,288
80,55,282
69,82,269
82,62,287
16,241,642
222,592,757
32,130,365
77,73,471
69,80,471
65,87,300
78,116,283
83,79,430
32,111,582
89,83,670
79,104,273
85,76,248
32,124,260
71,71,519
69,98,304
84,64,414
32,121,196
77,71,308
69,83,375
65,80,273
84,67,367
188,131,522
32,508,334
83,80,522
65,108,494
85,79,290
83,71,300
8,484,736
67,82,413
69,73,270
188,131,531
32,377,319
66,77,665
69,159,258
65,82,266
78,125,252
83,72,330
188,108,391
32,389,292
82,80,315
73,78,331
67,84,403
69,77,367
188,87,956
32,472,320
65,99,528
86,82,378
65,87,313
67,69,549
65,76,205
68,80,493
79,124,428
188,108,800
32,116,318
8,420,746
79,128,312
67,82,504
65,84,222
68,79,397
79,128,371
188,140,805
32,573,334
67,83,782
72,100,301
69,92,220
83,63,389
69,86,227
32,126,190
65,97,434
78,126,232
68,82,296
32,129,141
83,88,584
79,75,353
85,75,263
82,199,349
32,125,484
67,84,679
82,67,269
69,105,212
65,80,296
77,80,409
190,86,837
32,131,372
16,282,549
84,77,145
72,76,216
69,94,155
32,97,167
67,80,771
72,75,356
73,78,398
80,103,517
83,83,370
32,119,595
65,86,311
78,137,215
68,93,289
32,128,140
83,89,500
65,103,466
76,93,291
83,81,272
65,104,805
32,74,444
65,100,667
82,56,264
69,72,174
32,139,214
71,78,529
79,130,344
68,79,665
32,115,192
66,76,640
85,97,361
84,50,440
32,130,255
84,75,535
72,92,125
69,88,216
32,135,146
66,78,678
85,95,337
82,154,344
73,83,337
84,70,498
79,125,239
69,113,250
8,296,822
83,89,354
32,124,364
65,87,449
82,53,303
69,75,201
32,118,202
87,93,383
72,70,348
69,117,195
82,64,253
69,68,180
32,121,186
84,74,408
72,103,144
69,87,230
89,75,244
32,124,265
83,84,377
72,74,274
73,85,458
78,81,246
69,153,268
190,93,832
32,132,344
16,150,601
84,80,138
72,102,215
69,96,169
32,95,182
65,87,420
84,67,329
77,67,423
79,86,369
83,85,416
80,111,322
72,95,384
69,107,207
82,69,258
69,68,172
32,117,174
73,104,448
83,90,239
32,118,143
83,89,457
73,73,388
77,66,430
80,98,530
76,114,355
69,78,268
190,93,754
32,88,318
16,196,531
84,76,156
72,69,222
69,96,155
89,73,237
32,123,261
72,87,946
65,95,231
86,86,428
69,91,207
32,128,169
69,96,563
88,72,595
84,84,290
82,86,289
65,84,466
32,78,431
83,90,502
65,106,687
85,84,359
67,73,552
69,74,416
32,125,150
65,99,387
83,66,398
32,95,241
78,79,246
69,105,259
68,72,311
69,72,202
68,72,309
190,92,661
32,111,189
16,311,592
84,68,158
72,82,202
69,87,167
89,80,241
32,130,176
79,114,273
70,91,558
69,101,263
82,64,271
32,113,383
66,79,556
79,87,400
84,78,258
76,108,281
69,87,226
68,71,240
32,116,161
68,72,371
82,70,252
73,78,342
78,83,271
75,89,422
83,87,430
32,101,413
84,78,507
72,89,122
65,92,243
84,67,470
32,116,217
65,88,335
82,66,294
69,72,177
32,121,185
65,97,598
85,82,325
84,56,410
72,104,204
69,84,177
78,76,301
84,85,405
73,82,360
86,89,323
8,218,753
67,63,626
32,192,154
84,75,330
79,106,339
32,96,347
16,228,688
77,69,357
69,83,523
88,80,612
73,75,392
67,70,440
79,76,314
190,84,807
32,126,211
16,176,538
89,74,425
79,107,275
85,82,252
32,115,213
75,82,357
78,76,330
79,81,408
87,91,499
32,178,289
87,96,378
72,72,379
69,88,208
78,87,236
32,115,214
84,84,566
72,96,134
69,83,202
32,120,145
16,245,517
77,85,240
69,77,428
88,72,696
73,77,289
67,87,502
65,72,262
78,86,317
83,80,296
32,121,231
69,95,624
65,79,294
84,68,326
32,118,258
84,83,378
72,104,137
69,89,236
82,65,250
69,63,180
32,117,185
84,75,646
72,93,131
65,102,249
84,65,315
32,117,225
73,93,496
84,67,592
32,123,154
73,85,445
83,92,281
32,122,145
71,70,507
79,68,302
68,68,487
32,131,140
16,258,507
77,67,408
69,79,513
88,69,759
73,87,321
67,72,415
65,84,233
77,76,358
8,317,861
78,110,279
32,132,372
70,77,555
79,208,207
68,73,592
190,75,808
