VK,HT,FT
16,228,-1
83,86,271
85,86,309
80,54,423
69,72,206
82,61,213
32,92,503
16,310,440
84,73,148
65,80,255
67,69,486
79,69,431
32,100,338
72,85,906
65,105,209
83,67,275
32,112,500
71,76,466
82,90,251
69,62,194
65,86,275
84,65,310
32,127,259
16,196,657
67,67,545
65,87,233
76,89,303
73,79,343
70,103,493
79,198,222
82,63,284
78,91,295
73,79,357
65,84,499
32,72,415
83,89,386
84,66,335
89,69,410
76,98,282
69,77,246
32,104,149
16,215,709
77,66,320
69,77,423
88,69,653
73,65,393
67,98,478
65,88,249
78,106,308
32,108,307
70,81,539
79,160,222
68,70,611
190,93,735
32,131,242
16,197,631
84,64,129
72,92,214
69,96,141
89,75,262
32,132,217
72,84,578
65,104,220
86,91,373
69,86,175
32,124,199
66,76,621
69,64,300
78,81,293
32,111,176
65,91,459
82,64,284
79,68,419
85,83,262
78,109,276
68,84,346
32,117,140
72,86,695
69,81,178
82,60,289
69,66,191
32,124,205
70,75,563
79,155,250
82,56,305
32,126,265
77,72,476
65,95,318
78,114,301
89,76,472
32,128,239
89,89,632
69,88,233
65,79,285
82,55,265
83,83,451
32,116,347
78,84,256
79,128,334
87,82,450
190,88,797
32,172,344
16,176,540
77,73,373
89,74,354
32,121,200
71,70,558
8,308,735
70,153,556
65,84,500
86,79,505
79,90,397
82,74,253
73,86,320
84,72,589
69,77,281
32,110,166
73,96,445
83,94,264
32,115,136
84,80,325
72,100,121
69,86,207
32,135,161
16,226,437
83,71,273
85,71,423
80,110,357
69,97,274
82,64,239
32,110,318
16,308,669
80,98,517
79,128,369
82,81,259
75,89,550
32,125,274
16,280,483
82,77,319
69,99,189
68,71,310
32,131,181
66,79,600
85,94,335
82,174,326
73,81,302
84,65,455
79,119,329
190,82,866
32,192,250
16,213,622
84,80,158
72,84,220
69,95,151
32,105,189
77,81,371
69,80,449
65,82,292
84,70,343
32,124,206
73,80,445
83,91,234
32,122,147
65,91,384
76,97,341
87,80,517
65,76,254
89,72,438
83,72,307
32,126,202
84,81,336
69,91,193
78,77,348
68,78,325
69,73,203
82,73,220
32,110,506
65,99,560
78,110,235
68,83,308
32,116,138
84,77,335
65,87,270
83,70,258
84,73,333
89,76,351
190,86,687
32,193,266
16,189,424
84,74,160
72,83,209
69,84,165
32,109,187
84,83,586
79,113,313
82,82,286
84,59,318
73,73,415
76,115,323
65,88,251
83,70,295
32,104,451
65,92,445
82,59,314
69,73,181
32,138,204
70,81,436
82,73,274
69,79,179
83,78,318
72,78,332
76,93,359
89,69,348
32,129,222
77,76,356
65,95,348
68,80,372
69,72,202
32,120,189
69,95,761
65,85,296
67,79,501
72,76,292
32,125,214
68,79,451
65,91,286
89,74,427
190,81,996
32,112,269
16,275,705
84,77,161
72,80,219
69,98,139
32,106,183
83,83,624
69,91,226
82,71,231
86,81,364
85,76,391
8,576,781
73,86,412
78,76,326
71,72,430
83,77,394
32,106,267
65,95,347
82,75,322
69,72,205
32,115,197
86,91,393
69,99,178
82,82,229
89,75,385
32,120,226
71,78,497
69,70,346
78,78,223
69,108,272
82,73,282
79,111,291
85,77,274
83,79,310
190,75,953
32,142,187
16,166,562
65,98,242
32,85,483
222,468,656
16,186,446
83,73,469
85,73,296
80,78,289
69,108,286
82,72,231
222,812,869
32,132,184
77,69,486
69,85,535
65,80,268
78,112,278
83,85,379
32,110,471
89,82,692
79,103,306
85,83,265
32,125,205
71,76,514
69,104,217
84,85,300
32,130,221
77,72,358
69,80,529
65,83,277
84,68,338
188,131,318
32,336,389
83,81,560
65,92,493
85,74,310
67,71,437
69,73,290
188,110,28
32,550,377
66,72,593
69,123,259
65,84,266
78,125,265
83,89,463
188,111,928
32,200,289
82,57,244
73,82,294
67,58,432
69,68,299
188,147,610
32,537,317
65,91,543
86,85,484
65,95,354
67,67,521
65,78,249
68,81,439
79,98,339
188,140,575
8,529,851
79,113,293
32,124,335
65,87,343
78,104,196
68,86,289
32,125,124
83,92,487
79,108,392
85,84,274
82,141,358
32,109,395
67,81,544
82,94,252
69,105,180
65,80,289
77,88,387
190,90,780
32,112,221
16,275,452
84,71,142
72,101,208
69,90,157
32,99,198
67,83,837
72,94,158
73,69,409
80,92,306
83,74,441
32,100,510
65,85,354
78,129,246
68,96,301
32,118,119
83,83,529
65,111,337
76,102,251
83,85,318
65,111,785
32,74,469
65,97,613
82,50,314
69,77,175
32,111,194
71,79,552
79,101,280
68,72,529
67,76,524
72,86,287
69,101,211
83,67,381
69,98,243
188,107,361
32,461,326
66,74,543
85,89,318
84,52,415
32,132,265
84,79,348
72,93,119
69,83,247
32,136,141
66,78,664
85,95,383
82,196,346
73,83,307
84,69,590
79,101,333
83,83,367
32,125,216
65,91,374
82,54,303
69,77,183
32,117,203
87,95,383
72,81,365
69,75,219
82,62,236
69,65,180
32,115,203
84,78,608
72,99,140
69,81,229
89,76,233
32,132,168
83,85,595
72,80,291
73,71,417
78,82,361
69,108,265
190,90,805
32,78,208
16,196,469
84,76,160
72,101,225
69,98,161
32,96,200
65,87,431
84,65,455
77,75,282
79,68,291
83,88,343
80,105,518
72,87,272
69,121,186
82,58,231
69,69,197
32,111,202
73,99,336
83,96,242
32,124,147
83,91,436
73,86,351
77,72,286
80,100,327
76,102,286
69,88,239
190,78,880
32,157,349
16,225,635
84,65,158
72,80,221
69,94,168
89,75,243
32,125,229
79,97,294
70,154,455
69,112,266
82,68,265
32,118,495
69,83,821
88,76,672
84,60,375
82,61,253
65,83,419
32,85,413
83,89,547
65,101,410
85,80,374
67,83,646
69,73,187
83,70,346
32,112,209
65,93,466
83,63,377
32,112,285
78,82,329
69,93,289
68,67,313
69,72,205
68,68,264
32,94,148
65,91,470
8,501,739
190,83,772
32,156,253
16,189,566
84,70,151
72,80,226
69,91,145
82,59,317
69,69,180
32,121,172
65,97,496
82,74,283
69,71,206
32,138,219
66,78,609
79,73,351
84,66,459
76,115,310
69,81,229
68,70,239
32,137,132
68,85,431
82,83,268
73,89,327
78,84,261
75,74,443
83,80,369
32,107,384
84,83,435
72,107,145
65,96,216
84,69,363
32,115,247
65,91,408
82,54,304
69,77,206
32,122,188
65,88,657
85,76,293
84,49,398
72,76,174
69,90,214
78,82,332
84,82,332
72,92,189
8,544,820
73,68,401
67,92,435
32,104,233
84,84,429
79,118,312
32,91,162
77,81,505
69,81,350
88,76,636
8,508,802
16,261,700
77,84,428
69,79,369
88,70,590
73,83,326
67,67,482
79,84,343
190,75,843
32,88,158
16,152,466
89,76,433
79,107,366
85,82,252
32,108,236
75,86,376
78,110,367
79,107,334
87,79,310
32,126,293
87,84,324
72,84,165
69,110,221
78,79,383
32,139,323
84,75,492
72,101,123
69,93,199
32,139,138
16,179,474
77,68,259
69,83,397
88,77,656
73,85,397
67,71,400
65,96,257
78,112,269
83,88,395
32,104,561
69,87,799
65,88,289
84,66,331
32,122,198
84,81,410
72,100,135
69,82,246
82,65,238
69,62,169
32,115,203
84,76,362
72,103,141
65,99,236
84,70,507
32,131,238
73,83,404
84,68,494
32,143,150
71,74,435
79,87,379
68,68,588
32,112,146
70,76,525
79,169,224
68,77,553
190,76,974
8,249,854
89,68,336
32,129,223
79,90,303
70,99,505
69,69,338
82,60,231
