VK,HT,FT
91,100,-1
86,846,308
16,845,768
84,353,969
72,888,191
73,574,772
83,155,862
32,127,280
82,6,801
69,55,210
83,172,705
84,567,581
65,19,405
85,705,376
82,195,719
65,430,17
78,674,799
84,600,532
32,114,185
72,690,954
65,191,202
83,176,539
32,127,139
84,590,624
72,178,632
69,87,192
32,54,232
66,694,836
69,87,191
83,445,103
84,49,664
32,127,160
70,547,634
79,100,244
68,672,606
32,127,450
69,95,147
86,676,705
69,185,509
82,757,344
16,108,329
49,632,421
32,134,452
16,156,354
84,653,566
72,176,429
69,10,290
32,91,184
71,297,569
82,726,542
69,17,357
75,477,869
32,135,159
83,259,273
65,146,55
75,103,938
8,198,488
76,53,897
65,911,863
68,516,192
32,49,274
72,540,564
65,385,715
83,995,72
32,103,278
71,153,308
82,522,913
69,92,192
65,411,271
84,107,911
32,135,191
68,872,234
82,111,406
69,173,199
83,272,366
73,562,762
78,945,63
71,739,518
32,135,332
65,808,331
78,888,452
68,569,565
32,132,183
84,910,841
72,578,524
69,87,346
32,127,240
82,636,865
73,829,957
71,39,596
72,649,318
84,929,634
32,80,198
79,79,386
76,65,598
73,628,787
86,713,453
69,87,368
83,992,531
190,755,845
32,127,185
16,954,429
73,73,284
32,175,178
65,576,782
76,186,741
83,26,466
79,54,277
32,135,189
76,846,706
79,96,169
86,937,792
69,87,199
32,127,57
84,334,78
72,343,731
69,103,199
32,138,186
83,743,335
80,180,544
65,175,999
78,101,830
79,79,538
75,154,996
79,87,184
80,252,348
73,64,721
84,232,423
65,647,462
32,142,284
65,623,852
83,150,407
32,102,152
65,814,934
78,814,875
32,134,215
65,775,661
80,249,934
69,95,82
84,352,798
73,735,421
90,295,765
69,87,368
82,238,267
190,99,824
32,40,155
16,851,467
84,676,397
72,777,260
69,96,211
32,98,173
77,648,785
79,1322,264
85,588,907
83,27,274
65,550,192
75,710,226
69,95,238
8,404,312
65,287,110
32,134,164
73,453,890
83,399,338
32,127,237
84,950,791
72,801,197
69,93,199
32,134,292
66,993,155
69,91,341
83,846,656
84,772,384
32,23,193
16,129,489
73,145,391
32,134,219
72,77,867
65,903,590
86,262,556
69,98,335
32,39,156
69,162,195
86,927,538
69,44,185
82,115,139
32,127,152
69,87,249
65,256,840
84,866,345
69,135,382
78,933,366
190,139,200
32,48,161
16,607,545
84,703,535
69,102,197
72,565,986
32,57,259
65,596,508
84,0,646
77,375,23
73,495,747
8,590,339
79,47,684
83,999,591
80,749,407
72,333,997
69,104,193
82,42,998
69,87,249
32,97,159
73,649,507
83,773,30
32,94,82
86,915,113
69,80,213
