VK,HT,FT
16,654,-1
84,82,672
72,537,81
73,281,605
83,214,350
32,117,227
82,239,763
69,104,275
83,487,777
84,224,96
65,416,256
85,655,214
82,604,16
65,411,41
78,669,598
84,303,47
32,117,227
72,871,248
65,210,247
83,326,271
32,117,227
84,315,915
72,38,239
69,104,275
32,117,227
66,367,146
69,104,275
83,769,469
84,261,353
32,117,227
70,900,437
79,200,394
68,144,623
32,117,227
69,104,275
86,186,980
69,104,275
82,665,974
16,331,980
49,464,599
16,461,593
84,934,41
72,674,606
69,104,275
32,117,227
71,540,727
82,324,727
69,104,275
75,629,433
32,117,227
83,862,667
65,121,632
76,586,128
65,338,841
68,611,758
32,117,227
72,535,575
65,251,651
83,807,341
32,117,227
71,852,823
82,547,757
69,104,275
65,349,175
84,969,270
32,117,227
68,929,868
82,87,990
69,104,275
83,500,28
73,416,974
78,572,557
71,16,341
32,117,227
65,231,389
78,363,804
68,753,291
32,117,227
84,393,824
72,181,234
69,104,275
32,117,227
82,392,457
73,94,625
71,548,375
72,907,783
84,22,177
32,117,227
79,200,394
76,763,503
73,481,214
86,980,608
69,104,275
83,63,288
190,86,314
32,117,227
16,40,165
73,441,380
32,117,227
65,749,615
76,623,119
83,987,429
79,200,394
32,117,227
76,703,157
79,200,394
86,503,663
69,104,275
32,117,227
84,116,495
72,961,128
69,104,275
32,117,227
83,409,530
80,352,680
65,794,447
78,216,709
79,200,394
76,736,106
8,244,989
75,964,571
79,200,394
80,44,618
73,362,484
84,657,265
65,309,338
32,117,227
65,960,923
83,875,142
32,117,227
65,469,842
78,939,398
32,117,227
65,194,670
80,243,215
69,104,275
84,63,382
73,627,792
90,228,473
69,104,275
82,43,837
190,370,608
32,117,227
16,566,148
84,286,887
72,882,955
69,104,275
32,117,227
77,889,703
79,200,394
85,646,610
83,750,412
65,793,855
75,585,127
65,313,184
32,117,227
73,728,725
83,247,308
32,117,227
84,791,162
72,983,294
69,104,275
32,117,227
66,829,554
69,104,275
83,597,9
84,878,915
32,117,227
16,812,269
73,663,794
32,117,227
72,58,605
65,719,885
86,119,730
69,104,275
32,117,227
69,104,275
86,323,343
69,104,275
82,754,949
32,117,227
69,104,275
65,126,390
84,164,22
69,104,275
78,971,537
190,809,217
32,117,227
16,429,448
84,743,214
72,640,774
69,104,275
32,117,227
65,875,871
84,887,21
77,918,291
79,200,394
83,38,921
72,786,531
69,104,275
82,508,560
69,104,275
32,117,227
73,333,754
83,847,402
32,117,227
86,598,379
69,104,275
82,213,159
89,251,763
32,117,227
65,776,357
85,343,81
84,581,612
72,713,614
69,104,275
78,83,979
84,485,548
73,110,844
67,597,660
32,117,227
65,365,299
78,251,113
68,963,998
32,117,227
77,170,868
65,324,952
75,250,878
69,104,275
83,243,805
32,117,227
89,532,937
79,200,394
85,756,564
32,117,227
70,724,680
69,104,275
76,674,73
32,117,227
76,941,194
73,363,406
75,841,912
69,104,275
32,117,227
89,673,409
79,200,394
85,852,854
32,117,227
77,360,287
65,873,871
89,945,372
32,117,227
82,43,22
69,104,275
65,88,449
76,544,161
89,964,867
32,117,227
66,65,414
69,104,275
32,117,227
73,845,446
78,467,121
32,117,227
16,342,372
71,979,262
82,172,337
69,104,275
67,413,776
69,104,275
190,81,43
32,117,227
16,486,988
89,698,373
8,831,788
16,377,914
84,388,661
72,912,873
69,104,275
32,117,227
83,716,153
84,593,339
65,788,43
70,542,725
32,117,227
73,976,623
83,577,189
32,117,227
86,122,721
69,104,275
82,923,306
89,271,964
32,117,227
8,887,356
70,935,444
82,670,671
73,728,757
69,104,275
78,352,327
68,210,108
76,540,175
89,67,821
32,117,227
65,508,211
78,821,138
68,286,246
32,117,227
67,898,583
65,325,421
80,856,830
65,907,505
66,263,543
76,359,600
69,104,275
32,117,227
84,343,788
79,200,394
190,643,637
32,117,227
16,187,84
89,242,821
8,532,618
16,463,998
84,284,748
72,940,981
69,104,275
89,643,134
32,117,227
75,279,532
69,104,275
80,157,329
84,500,296
32,117,227
77,112,825
89,966,972
32,117,227
68,841,145
82,141,108
73,573,482
78,580,764
75,407,927
32,117,227
70,308,590
73,444,579
76,60,448
69,104,275
68,871,934
32,117,227
65,946,813
78,631,552
68,323,576
32,117,227
77,555,776
65,102,414
68,13,289
69,104,275
32,117,227
83,391,731
85,737,508
82,880,538
69,104,275
32,117,227
69,104,275
86,278,182
69,104,275
82,617,23
89,233,400
84,479,84
72,735,222
73,29,143
78,355,738
71,471,446
32,117,227
87,385,923
65,788,776
83,709,192
32,117,227
65,930,576
76,383,846
82,567,524
73,396,385
71,855,166
72,444,101
84,756,475
190,751,939
32,117,227
16,276,65
84,500,577
72,954,953
69,104,275
32,117,227
84,915,20
65,283,339
66,771,702
76,241,271
69,104,275
83,611,268
32,117,227
87,208,41
69,104,275
82,908,222
69,104,275
32,117,227
67,182,333
76,926,691
69,104,275
65,251,402
78,542,23
32,117,227
65,276,790
78,221,114
68,494,802
32,117,227
84,733,571
72,362,60
69,104,275
32,117,227
87,406,886
65,544,338
73,225,25
84,935,481
32,117,227
83,923,667
84,655,803
65,351,255
70,941,358
32,117,227
67,563,966
76,64,27
69,104,275
65,926,190
82,700,609
69,104,275
68,657,313
32,117,227
68,257,814
73,640,791
83,460,443
72,379,960
69,104,275
83,323,229
32,117,227
65,702,2
83,950,60
32,117,227
78,707,382
69,104,275
68,493,950
69,104,275
68,417,874
190,146,697
32,117,227
16,563,224
84,203,590
72,862,84
69,104,275
32,117,227
83,457,790
69,104,275
82,387,552
86,106,55
73,345,409
67,901,583
69,104,275
32,117,227
87,122,595
65,82,40
83,350,588
32,117,227
70,206,601
65,51,39
84,564,96
32,117,227
65,31,286
78,259,217
68,932,84
32,117,227
84,830,343
72,678,304
69,104,275
32,117,227
70,547,241
79,200,394
68,282,850
32,117,227
87,207,612
65,525,19
83,668,877
32,117,227
70,611,611
82,82,580
69,104,275
83,896,830
72,897,885
76,792,800
89,782,510
32,117,227
80,654,678
82,912,935
69,104,275
80,126,464
65,78,328
82,372,257
69,104,275
68,719,76
190,792,718
32,117,227
16,893,465
73,553,806
32,117,227
87,456,910
79,200,394
85,718,617
76,24,607
68,578,14
32,117,227
72,574,273
65,907,225
86,433,190
69,104,275
32,117,227
84,409,403
79,200,394
32,117,227
82,815,863
69,104,275
67,292,942
79,200,394
77,442,784
69,104,275
78,18,976
68,876,38
32,117,227
84,815,646
72,870,633
69,104,275
78,863,846
8,356,611
77,677,570
32,117,227
84,194,206
79,200,394
32,117,227
65,845,178
78,305,972
89,209,225
79,200,394
78,447,524
69,104,275
32,117,227
87,109,782
72,339,84
79,200,394
32,117,227
76,428,361
73,437,653
75,79,137
69,104,275
83,972,711
32,117,227
71,191,839
82,311,209
69,104,275
8,467,498
16,38,618
71,277,537
82,222,394
69,104,275
75,828,623
32,117,227
70,257,243
79,200,394
68,628,598
190,950,745
80,760,651
