VK,HT,FT
91,472,-1
86,90,392
16,221,630
84,75,135
72,103,212
73,84,480
83,85,365
32,116,137
82,85,287
69,64,220
83,77,410
84,69,313
65,94,243
85,77,335
82,150,335
65,88,288
78,88,318
84,68,450
32,139,199
72,80,727
65,95,218
83,72,332
32,101,339
84,74,423
72,99,143
69,80,234
32,132,149
66,78,579
69,161,251
83,67,380
84,70,340
32,137,160
70,83,550
79,151,214
68,70,548
32,116,162
69,88,443
86,78,539
69,84,180
82,81,213
16,298,467
49,397,224
32,130,309
16,243,634
84,75,152
72,108,207
69,87,142
32,111,166
71,80,681
82,62,235
69,109,210
75,73,433
32,184,230
83,82,571
65,104,654
75,87,439
8,261,730
76,94,299
65,82,339
68,84,428
32,115,173
72,84,820
65,97,232
83,67,395
32,100,267
71,70,637
82,77,319
69,96,188
65,81,302
84,71,369
32,131,207
68,85,483
82,69,298
69,64,181
83,64,278
73,81,300
78,77,337
71,75,466
32,103,298
65,93,542
78,132,238
68,92,293
32,133,123
84,83,329
72,93,148
69,85,215
32,136,164
82,90,326
73,83,329
71,70,535
72,68,266
84,84,407
32,142,198
79,74,368
76,95,331
73,79,365
86,78,384
69,84,204
83,66,357
190,88,984
32,126,240
16,232,709
73,81,278
32,193,173
65,87,633
76,76,321
83,88,439
79,125,310
32,88,306
76,112,305
79,100,383
86,85,422
69,86,198
32,117,198
84,74,712
72,100,130
69,87,212
32,128,172
83,80,713
80,52,440
65,85,228
78,114,343
79,83,377
75,89,335
79,131,323
80,55,387
73,66,345
84,66,429
65,85,235
32,83,435
65,94,666
83,62,410
32,110,256
65,93,446
78,106,209
32,117,353
65,99,401
80,107,292
69,100,204
84,65,290
73,76,354
90,911,457
69,100,210
82,69,207
190,95,712
32,133,169
16,281,729
84,70,147
72,69,219
69,98,148
32,93,176
77,77,362
79,122,270
85,76,271
83,76,457
65,108,560
75,73,361
69,90,237
8,123,857
65,82,325
32,97,405
73,98,527
83,92,291
32,121,140
84,77,458
72,95,142
69,91,212
32,127,139
66,77,652
69,136,263
83,73,272
84,70,273
32,138,243
16,315,644
73,77,286
32,110,278
72,80,888
65,103,221
86,92,574
69,90,182
32,109,181
69,93,802
86,79,419
69,93,174
82,76,210
32,118,512
69,86,784
65,84,270
84,66,363
69,82,306
78,75,320
190,76,754
32,174,244
16,243,680
84,68,158
69,102,303
72,86,289
32,188,161
65,89,541
84,67,367
77,83,388
73,73,406
8,531,900
79,84,327
83,77,303
80,83,275
72,95,282
69,114,183
82,66,306
69,69,178
32,126,197
73,92,482
83,89,298
32,119,146
86,92,541
69,88,186
82,80,216
89,77,489
32,124,235
65,89,634
85,71,421
84,52,394
72,73,167
69,83,207
78,85,358
84,74,448
73,82,384
67,66,510
32,156,334
65,97,459
78,132,194
68,81,303
32,124,140
77,73,425
65,92,375
75,92,474
69,89,237
