VK,HT,FT
91,733,-1
86,973,47
16,185,515
84,79,322
72,64,170
73,61,278
83,66,339
32,110,615
82,68,243
69,86,199
83,83,344
84,76,374
65,80,391
85,74,122
82,87,295
65,81,335
78,72,304
84,80,293
32,95,385
72,73,225
65,83,377
83,80,311
32,107,282
84,69,426
72,65,186
69,82,164
32,100,208
66,537,178
69,87,367
83,77,397
84,78,424
32,111,253
70,69,428
79,93,478
68,75,378
32,108,166
69,94,389
86,894,832
69,86,393
82,58,232
16,251,581
49,915,892
32,111,385
16,200,457
84,69,278
72,93,184
69,96,177
32,114,204
71,934,86
82,90,270
69,90,188
75,278,552
32,120,333
83,79,351
65,89,328
75,134,86
8,141,657
76,98,333
65,91,230
68,69,391
32,109,180
72,77,274
65,83,236
83,85,245
32,105,368
71,185,350
82,84,235
69,90,180
65,88,362
84,78,324
32,109,336
68,75,428
82,80,253
69,65,181
83,80,367
73,67,330
78,62,264
71,584,238
32,125,362
65,87,310
78,62,330
68,74,309
32,103,154
84,74,295
72,94,190
69,90,156
32,114,205
82,82,270
73,75,267
71,358,324
72,86,333
84,77,357
32,96,372
79,88,441
76,68,289
73,64,263
86,682,783
69,102,273
83,77,301
190,83,916
32,97,236
16,203,663
73,62,334
32,95,335
65,86,580
76,72,389
83,82,264
79,116,408
32,120,265
76,77,379
79,74,526
86,556,418
69,104,313
32,106,157
84,64,384
72,80,191
69,96,152
32,111,212
83,83,587
80,64,345
65,86,354
78,61,319
79,131,330
75,223,386
79,74,515
80,106,543
73,68,333
84,68,394
65,94,253
32,106,348
65,93,328
83,66,286
32,91,390
65,96,538
78,67,349
32,119,431
65,85,331
80,92,395
69,82,269
84,74,377
73,78,274
90,19,303
69,101,224
82,61,224
190,85,432
32,99,244
16,280,408
84,75,371
72,69,203
69,90,161
32,104,212
77,81,25
79,126,451
85,356,65
83,82,270
65,80,333
75,300,680
69,106,297
8,991,758
65,89,416
32,119,388
73,69,288
83,83,258
32,105,491
84,74,337
72,96,174
69,89,164
32,98,218
66,162,184
69,80,347
83,69,299
84,70,395
32,102,270
16,207,451
73,65,267
32,106,279
72,66,271
65,87,330
86,953,953
69,105,310
32,115,225
69,97,223
86,13,81
69,85,322
82,59,254
32,112,208
69,82,218
65,90,375
84,65,337
69,76,237
78,74,279
190,86,562
32,110,368
16,250,567
84,77,416
69,87,355
72,67,199
32,105,325
65,95,578
84,70,283
77,710,648
73,78,272
8,537,528
79,132,542
83,74,248
80,120,533
72,87,345
69,90,157
82,58,257
69,75,204
32,116,167
73,75,267
83,88,340
32,98,297
86,861,33
69,73,307
82,61,212
89,68,426
32,123,302
65,80,440
85,533,954
84,76,390
72,102,181
69,81,178
78,82,300
84,77,395
73,78,264
67,65,519
32,109,239
65,97,389
78,64,271
68,82,461
32,106,185
77,545,662
65,82,415
75,893,754
69,76,325
83,65,246
32,117,445
89,67,512
85,794,390
32,117,374
70,76,477
69,100,324
76,77,300
79,116,365
32,106,425
76,81,369
73,77,291
75,713,327
69,70,289
32,118,201
89,65,479
79,114,426
85,874,336
32,124,395
77,890,898
89,70,446
8,218,483
65,88,276
89,74,485
32,121,308
82,62,241
69,70,196
65,82,343
76,103,331
89,74,421
32,125,325
66,911,180
69,108,238
32,119,224
73,68,271
78,71,365
32,95,382
71,273,79
82,89,239
69,67,208
67,60,466
69,96,350
8,33,288
16,216,718
71,462,506
190,95,462
32,118,404
16,270,689
84,67,354
72,93,169
69,82,146
32,112,179
83,78,373
84,63,401
65,89,225
70,136,422
32,107,245
73,64,268
83,80,337
32,109,446
70,73,359
82,81,226
73,67,321
69,100,328
78,88,242
68,76,377
76,98,305
89,72,407
32,129,243
65,90,492
78,89,240
68,74,370
32,93,156
67,67,517
65,89,274
80,119,500
65,82,254
66,114,439
76,86,331
69,84,252
32,104,180
84,69,399
79,130,549
190,83,276
32,122,262
16,259,624
84,74,234
72,101,187
69,86,176
89,70,432
32,135,299
75,843,645
69,95,285
80,65,447
84,75,382
32,114,323
77,318,19
89,67,440
32,126,312
68,83,318
82,95,251
73,59,295
78,67,297
75,686,992
32,119,198
70,76,473
73,72,272
76,82,321
69,83,299
68,70,284
32,103,174
65,86,539
78,80,345
68,71,344
32,97,160
77,68,357
65,89,226
68,70,396
69,105,263
32,102,186
83,82,437
85,883,717
82,76,272
69,62,202
32,111,223
69,76,255
86,783,873
69,106,282
82,59,198
89,65,469
84,72,390
72,99,196
73,73,306
78,77,268
71,408,25
32,103,402
87,132,397
65,83,422
83,72,233
32,95,306
65,82,426
76,73,400
82,82,301
73,71,307
71,981,98
72,81,410
84,66,395
190,87,264
32,121,300
16,244,551
84,64,323
72,64,192
69,87,147
32,102,186
84,65,378
65,80,339
76,86,416
8,223,653
66,97,91
76,90,381
69,104,380
83,81,361
