VK,HT,FT
16,218,-1
84,90,151
72,90,276
73,52,160
83,113,158
32,138,155
82,107,361
69,81,207
83,106,351
84,89,272
65,97,190
85,89,303
82,235,158
65,105,263
78,146,594
84,81,438
32,137,180
72,89,135
65,116,228
83,99,259
32,121,127
84,97,1082
72,97,168
69,106,212
32,145,96
66,89,459
69,97,250
83,97,231
84,81,269
32,137,167
70,115,372
79,180,215
68,89,576
32,129,118
69,81,295
86,105,388
69,101,206
82,90,228
16,451,112
49,94,567
16,185,675
84,97,139
72,97,207
69,129,143
32,129,127
71,78,378
82,89,292
69,209,334
75,145,747
32,130,159
83,114,402
65,112,416
76,97,332
65,137,167
68,105,295
32,177,77
72,89,983
65,112,192
83,57,482
32,137,723
71,89,339
82,89,86
69,34,295
65,121,319
84,96,418
32,145,46
68,89,468
82,106,187
69,107,199
83,97,351
73,97,548
78,78,216
71,97,305
32,177,439
65,121,335
78,199,424
68,100,305
32,137,270
84,89,240
72,114,95
69,107,113
32,123,174
82,97,375
73,100,438
71,81,259
72,113,553
84,81,433
32,162,215
79,113,120
76,97,165
73,132,318
86,100,450
69,113,183
83,97,296
190,97,647
32,1160,239
16,246,390
73,89,299
32,161,167
65,121,215
76,89,327
83,97,195
79,73,355
32,137,167
76,81,143
79,81,183
86,120,226
69,114,215
32,28,127
84,97,297
72,132,173
69,97,175
32,109,176
83,116,560
80,322,410
65,113,295
78,129,204
79,106,199
76,203,249
8,136,821
75,89,261
79,74,607
80,85,423
73,97,407
84,105,482
65,118,482
32,97,312
65,113,1133
83,82,199
32,144,277
65,105,1103
78,147,204
32,140,143
65,100,268
80,103,375
69,97,183
84,90,454
73,129,279
90,100,522
69,77,231
82,181,157
190,106,647
32,185,723
16,169,692
84,67,190
72,97,191
69,92,127
32,137,218
77,99,1219
79,232,262
85,81,234
83,121,392
65,98,205
75,145,1120
65,123,437
32,129,167
73,89,327
83,113,248
32,137,151
84,105,372
72,101,126
69,89,199
32,129,133
66,96,680
69,110,272
83,97,257
84,73,272
32,145,143
16,267,286
73,81,248
32,1406,211
72,23,970
65,101,265
86,98,135
69,113,201
32,129,127
69,94,337
86,113,536
69,114,207
82,73,138
32,95,711
69,97,358
65,97,287
84,36,162
69,89,178
78,90,263
190,121,683
32,110,207
16,185,952
84,117,172
72,97,189
69,82,164
32,128,98
65,128,298
84,81,269
77,89,96
79,257,367
83,81,295
72,105,127
69,97,135
82,79,202
69,97,193
32,129,191
73,121,331
83,122,169
32,129,151
86,113,287
69,128,162
82,113,215
89,81,408
32,162,143
65,81,411
85,81,520
84,90,136
72,97,191
69,111,231
78,97,260
84,97,298
73,81,448
67,88,399
32,73,231
65,138,879
78,122,113
68,105,297
32,167,130
77,130,391
65,81,271
75,87,164
69,81,202
83,40,363
32,136,158
89,81,335
79,243,605
85,98,255
32,145,351
70,102,295
69,83,183
76,89,320
32,121,151
76,129,320
73,121,486
75,151,252
69,105,199
32,105,111
89,54,343
79,81,359
85,120,215
32,238,159
77,107,162
65,129,367
89,90,424
32,121,151
82,97,337
69,270,176
65,97,255
76,111,355
89,97,415
32,131,120
66,105,619
69,106,252
32,114,228
73,112,315
78,89,244
32,128,147
16,251,646
71,97,446
82,81,207
69,89,188
67,105,407
69,110,222
190,97,1393
32,105,199
16,245,346
89,73,161
8,1294,639
16,193,214
84,73,72
72,174,190
69,105,104
32,113,192
83,105,561
84,89,46
65,118,212
70,99,396
32,145,87
73,131,205
83,104,227
32,152,154
86,97,417
69,98,120
82,110,205
89,129,443
32,193,175
8,99,751
70,105,288
82,98,183
73,86,280
69,89,207
78,82,207
68,105,319
76,211,321
89,72,1264
32,142,175
65,113,226
78,121,197
68,105,285
32,145,183
67,101,487
65,18,220
80,65,381
65,113,335
66,86,341
76,96,336
69,19,209
32,144,231
84,89,200
79,121,330
190,127,1413
32,105,228
16,57,209
89,97,521
8,97,751
16,193,245
84,85,160
72,98,207
69,105,0
89,81,507
32,193,151
75,108,586
69,89,303
80,109,404
84,96,476
32,129,239
77,89,283
89,89,183
32,170,134
68,81,274
82,73,280
73,80,205
78,121,238
75,145,857
32,74,127
70,81,262
73,105,199
76,113,278
69,89,246
68,66,224
32,121,175
65,120,193
78,153,192
68,105,318
32,131,112
77,89,1204
65,121,938
68,97,411
69,51,255
32,81,207
83,101,224
85,97,298
82,280,311
69,89,159
32,121,161
69,105,295
86,113,659
69,124,215
82,96,230
89,89,319
84,91,307
72,110,113
73,89,416
78,97,59
71,97,380
32,136,635
87,105,261
65,63,247
83,83,263
32,145,272
65,113,397
76,211,190
82,81,239
73,113,399
71,82,411
72,114,215
84,113,343
190,121,1043
32,73,263
16,190,208
84,89,176
72,82,191
69,113,106
32,137,209
84,97,231
65,113,318
66,80,421
76,89,471
69,107,333
83,106,640
32,145,216
87,105,878
69,97,199
82,97,199
69,97,114
32,129,159
67,89,1225
76,89,592
69,73,199
65,129,302
78,215,161
32,160,165
65,114,428
78,94,239
68,121,285
32,137,21
84,105,231
72,114,119
69,113,199
32,145,217
87,132,53
65,87,247
73,73,258
84,89,560
32,122,239
83,96,257
84,89,264
65,105,357
70,103,505
32,153,199
67,73,387
76,89,94
69,105,319
65,89,273
82,100,254
69,105,207
68,82,551
32,137,127
68,97,281
73,105,289
83,104,621
72,85,127
69,105,108
83,97,343
32,129,154
65,118,847
83,29,235
32,113,145
78,97,255
69,69,271
68,90,230
69,133,0
68,106,390
190,81,482
32,129,264
16,169,522
84,90,152
72,82,214
69,98,110
32,137,199
83,98,326
69,137,207
82,81,207
86,84,410
73,89,239
67,98,179
69,87,185
32,169,135
87,105,285
65,33,247
83,97,855
32,146,279
70,97,906
65,129,371
84,97,259
32,122,174
65,137,208
78,209,309
68,105,296
32,137,188
84,97,304
72,97,155
69,95,176
32,129,226
70,75,501
79,243,216
68,81,571
32,112,265
87,137,278
65,97,247
83,89,223
32,137,166
70,107,296
82,282,191
69,81,183
83,107,255
72,106,343
76,240,416
89,80,1184
32,193,175
80,34,293
82,113,52
69,97,301
80,89,288
65,97,583
82,73,358
69,81,160
68,72,198
190,83,511
32,130,358
16,177,239
73,117,152
32,129,165
87,105,479
79,81,436
85,116,256
76,113,354
68,81,369
32,128,302
72,98,1234
65,113,192
86,100,279
69,113,114
32,113,223
84,89,1195
79,97,263
32,137,143
82,90,356
69,97,191
67,81,402
79,241,191
77,89,405
69,89,718
78,115,207
68,97,286
32,171,129
84,97,767
72,129,156
69,128,176
78,122,291
8,30,751
77,98,357
32,169,231
84,110,315
79,51,434
32,137,167
65,121,213
78,153,151
89,70,740
79,73,183
78,101,159
69,27,287
32,137,237
87,113,261
72,212,228
79,105,156
32,163,167
76,97,199
73,23,207
75,59,48
69,97,114
83,121,240
32,121,239
71,97,435
82,81,243
69,272,287
8,96,1208
16,290,1261
71,112,1051
82,54,262
69,80,202
75,62,383
32,197,151
70,89,289
79,241,189
68,105,473
190,100,589
80,54,337
