VK,HT,FT
91,276,-1
86,81,332
16,191,480
84,78,185
72,79,224
73,78,558
83,40,400
32,103,120
82,55,200
69,79,288
83,39,246
84,63,360
65,95,175
85,110,504
82,79,320
65,72,190
78,93,200
84,79,176
32,119,176
72,79,346
65,92,166
83,45,214
32,103,185
84,79,246
72,88,128
69,94,184
32,167,127
66,79,395
69,79,265
83,79,296
84,55,264
32,130,183
70,80,576
79,108,198
68,78,969
32,89,128
69,119,304
86,81,296
69,95,224
82,72,233
16,276,322
49,768,184
32,103,200
16,158,343
84,78,144
72,68,223
69,103,192
32,103,159
71,83,457
82,71,232
69,71,176
75,86,312
32,55,117
83,87,372
65,0,240
75,56,536
8,70,645
76,47,200
65,87,232
68,71,897
32,119,128
72,88,722
65,87,200
83,62,235
32,103,1079
71,75,607
82,47,232
69,215,192
65,71,328
84,71,438
32,130,170
68,88,272
82,71,192
69,63,168
83,63,360
73,55,214
78,87,240
71,98,329
32,103,1071
65,95,352
78,111,200
68,88,320
32,136,134
84,79,286
72,24,119
69,28,260
32,30,145
82,63,150
73,71,216
71,79,501
72,124,106
84,79,584
32,119,183
79,71,392
76,108,170
73,63,392
86,84,686
69,115,169
83,79,356
190,103,679
32,135,224
16,266,669
73,71,329
32,94,223
65,119,201
76,75,424
83,87,360
79,48,431
32,3,288
76,71,208
79,63,168
86,87,340
69,67,208
32,135,127
84,94,600
72,111,172
69,87,265
32,167,165
83,87,942
80,78,395
65,79,816
78,115,200
79,47,376
75,129,391
79,87,232
80,52,400
73,114,272
84,66,391
65,64,192
32,103,456
65,127,1232
83,85,218
32,129,1098
65,90,336
78,135,240
32,126,780
65,103,388
80,46,216
69,78,279
84,75,161
73,71,392
90,47,665
69,70,1368
82,71,225
190,55,604
32,95,929
16,176,9
84,78,169
72,79,223
69,59,153
32,111,161
77,71,368
79,95,720
85,87,254
83,64,319
65,95,464
75,83,183
69,96,194
8,1344,650
65,96,248
32,72,409
73,74,288
83,95,304
32,103,170
84,71,1126
72,111,127
69,79,184
32,147,200
66,60,401
69,293,190
83,77,241
84,79,280
32,111,183
16,159,111
73,113,272
32,119,151
72,95,894
65,42,232
86,82,354
69,95,150
32,95,220
69,25,639
86,95,736
69,72,224
82,89,233
32,87,217
69,70,1368
65,77,319
84,69,267
69,79,200
78,103,216
190,79,601
32,119,128
16,155,832
84,2,120
69,79,192
72,87,256
32,127,184
65,87,190
84,61,176
77,71,223
73,103,321
8,110,648
79,223,507
83,79,448
80,87,375
72,72,171
69,103,177
82,96,233
69,62,120
32,112,161
73,103,409
83,95,211
32,103,168
86,62,610
69,95,208
82,76,247
89,63,400
32,126,151
65,95,285
85,87,504
84,7,455
72,119,231
69,59,135
78,79,176
84,95,490
73,79,272
67,55,457
32,143,160
65,87,272
78,111,73
68,110,311
32,143,127
77,71,362
65,80,169
75,58,187
69,86,271
83,70,256
32,95,147
89,78,440
85,63,314
32,103,189
70,72,576
69,63,248
76,79,254
79,79,720
32,31,152
76,71,224
73,55,378
75,127,871
69,62,195
32,127,127
89,111,438
79,232,168
85,79,269
32,166,250
77,71,223
89,65,572
8,103,700
65,103,305
89,111,192
32,110,206
82,87,205
69,63,211
65,71,280
76,71,200
89,111,431
32,103,208
66,69,461
69,1,256
32,95,206
73,119,952
78,71,280
32,124,200
71,72,58
82,63,144
69,71,230
67,87,1424
69,71,171
8,78,914
16,163,329
71,98,31
190,95,613
32,159,176
16,167,296
84,70,81
72,79,223
69,103,196
32,0,216
83,34,861
84,79,360
65,8,251
70,79,648
32,111,137
73,109,288
83,87,224
32,132,128
70,80,352
82,231,200
73,95,272
69,95,248
78,84,855
68,88,328
76,95,455
89,71,448
32,103,210
65,95,551
78,112,245
68,87,303
32,143,176
67,92,649
65,0,227
80,55,456
65,87,336
66,69,692
76,55,400
69,88,368
32,111,153
84,88,240
79,105,393
190,63,1106
32,111,200
16,272,316
84,70,81
72,63,199
69,80,197
89,84,190
32,118,178
75,80,183
69,81,272
80,63,216
84,55,208
32,143,156
77,63,223
89,71,288
32,144,172
68,87,320
82,71,344
73,95,368
78,79,280
75,63,312
32,127,223
70,80,411
73,71,352
76,95,194
69,87,368
68,79,216
32,146,249
65,103,191
78,103,389
68,88,296
32,94,127
77,61,283
65,95,225
68,88,633
69,79,216
32,131,120
83,91,320
85,63,297
82,278,363
69,71,192
32,143,271
69,119,639
86,55,222
69,103,124
82,95,150
89,72,440
84,62,157
72,87,216
73,71,456
78,65,280
71,71,320
32,151,192
87,101,309
65,79,224
83,61,180
32,136,254
65,95,336
76,160,178
82,79,322
73,71,216
71,71,176
72,79,182
84,2,130
190,79,454
32,88,176
16,167,698
84,79,129
72,79,200
69,103,168
32,97,149
84,44,271
65,166,404
76,103,378
8,745,645
66,79,188
76,71,268
69,55,368
83,79,280
32,119,144
87,95,249
69,111,305
82,71,224
69,79,231
32,112,153
67,79,440
76,78,280
69,87,192
65,79,317
78,119,337
32,111,160
65,95,248
78,111,287
68,95,328
32,124,136
84,90,368
72,126,174
69,79,176
32,145,137
87,78,568
65,79,224
73,95,256
84,37,422
32,171,80
83,78,576
84,79,273
65,19,355
70,79,274
32,143,403
67,79,604
76,71,424
69,95,186
65,79,233
82,61,199
69,63,176
68,71,231
32,87,105
68,93,311
73,95,224
83,103,195
72,123,391
69,87,239
83,79,280
32,117,311
65,103,216
83,57,188
32,129,260
78,89,216
69,233,303
68,71,231
69,64,148
68,72,248
190,116,1080
32,126,175
16,152,131
73,55,360
32,144,127
87,7,590
79,103,344
85,80,323
76,71,329
68,71,616
32,95,228
72,79,1480
65,87,200
86,58,606
69,95,173
32,127,232
84,14,237
79,40,440
32,31,254
82,88,225
69,63,192
67,47,328
79,55,256
77,87,333
69,63,854
78,103,216
68,87,256
32,120,139
84,64,208
72,130,206
69,79,239
77,71,326
32,135,280
84,79,470
79,103,271
32,31,160
65,87,248
78,111,240
89,71,568
79,239,344
78,79,280
69,13,241
32,135,241
87,108,608
72,46,184
79,87,257
32,31,208
76,44,413
73,80,344
75,79,312
69,89,207
83,39,305
32,135,48
16,191,196
71,71,527
82,71,344
69,71,251
75,79,183
32,62,144
70,72,735
79,239,169
68,20,308
190,71,452
16,282,399
84,1,128
72,79,88
69,96,167
32,104,145
83,63,1233
69,78,160
82,55,216
86,81,143
73,63,288
67,54,409
69,71,208
32,87,228
87,92,277
65,78,224
83,79,181
32,129,200
70,87,599
65,79,256
83,55,167
84,71,264
32,118,247
65,63,260
78,182,200
68,103,322
32,159,136
84,84,1144
72,83,135
69,70,185
32,120,196
70,95,297
79,72,225
68,87,419
32,87,136
87,79,561
65,78,224
83,62,167
32,98,1037
70,71,580
82,87,216
69,64,288
83,79,232
72,59,160
76,71,250
89,63,419
32,159,167
80,87,269
82,95,193
69,89,165
80,54,251
65,63,349
82,0,320
69,87,216
68,64,349
190,71,1418
32,105,152
