VK,HT,FT
16,145,-1
84,67,88
72,69,308
73,89,259
83,107,344
32,107,153
82,86,279
69,62,271
83,78,112
84,75,369
65,113,205
85,105,414
82,179,316
65,108,552
78,46,153
84,82,653
32,150,110
72,70,275
65,116,199
83,94,399
32,113,277
84,80,667
72,102,96
69,91,210
32,78,210
66,52,581
69,181,322
83,148,152
84,73,552
32,154,217
70,70,707
79,725,301
68,61,752
32,109,369
69,53,226
86,50,525
69,98,154
82,58,253
16,185,751
49,567,519
16,0,361
84,103,132
72,81,218
69,84,142
32,114,202
71,80,666
82,15,306
69,0,247
75,70,819
32,0,377
83,93,767
65,91,242
76,108,453
65,58,418
68,51,743
32,105,168
72,92,377
65,62,202
83,93,355
32,128,57
71,88,705
82,65,281
69,147,227
65,91,295
84,79,253
32,121,242
68,74,698
82,84,328
69,100,243
83,91,202
73,68,654
78,87,382
71,79,130
32,140,216
65,50,0
78,95,252
68,113,304
32,106,193
84,89,281
72,101,205
69,80,265
32,139,185
82,82,0
73,57,426
71,78,587
72,91,9
84,119,264
32,132,240
79,2,640
76,129,515
73,85,455
86,82,379
69,99,220
83,36,649
190,79,1371
32,146,373
16,234,0
73,57,295
32,192,752
65,77,627
76,71,307
83,63,449
79,124,183
32,140,198
76,25,339
79,32,183
86,58,725
69,114,185
32,166,314
84,74,76
72,126,91
69,86,229
32,191,173
83,96,738
80,87,88
65,45,767
78,94,302
79,95,251
76,132,0
8,0,1324
75,166,271
79,0,194
80,9,735
73,112,446
84,72,447
65,97,248
32,93,167
65,90,404
83,86,343
32,107,96
65,101,938
78,123,202
32,147,505
65,102,679
80,79,753
69,148,123
84,81,676
73,36,241
90,582,386
69,131,52
82,75,253
190,59,133
32,195,88
16,189,291
84,116,119
72,24,284
69,103,96
32,101,200
77,52,743
79,95,448
85,71,636
83,82,561
65,103,393
75,69,295
65,113,129
32,0,41
73,138,459
83,145,173
32,114,139
84,58,139
72,100,107
69,66,248
32,162,158
66,83,698
69,121,332
83,24,439
84,78,220
32,177,368
16,0,550
73,83,369
32,50,324
72,84,761
65,110,223
86,80,288
69,112,248
32,114,261
69,93,459
86,65,630
69,80,192
82,100,201
32,108,421
69,122,282
65,70,256
84,78,107
69,70,377
78,57,407
190,74,459
32,37,358
16,85,829
84,86,99
72,114,225
69,95,144
32,121,192
65,82,575
84,45,83
77,71,366
79,254,52
83,56,420
72,78,424
69,94,201
82,82,45
69,60,202
32,116,256
73,50,102
83,95,217
32,116,119
86,59,292
69,111,192
82,74,236
89,78,401
32,127,195
65,77,122
85,151,551
84,108,415
72,102,259
69,103,137
78,70,566
84,87,336
73,84,307
67,66,442
32,4,198
65,111,284
78,72,215
68,99,302
32,99,106
77,96,827
65,81,295
75,50,440
69,0,87
83,129,490
32,103,0
89,57,411
79,226,652
85,78,280
32,119,509
70,54,636
69,61,27
76,108,745
32,293,350
76,81,680
73,48,314
75,102,536
69,116,396
32,107,170
89,72,672
79,93,484
85,85,343
32,113,262
77,68,373
65,107,698
89,97,369
32,163,92
82,71,793
69,18,281
65,83,395
76,69,501
89,76,472
32,117,182
66,81,500
69,336,210
32,135,157
73,82,382
78,54,194
32,127,455
16,458,703
71,94,492
82,47,251
69,144,280
67,52,928
69,82,508
190,57,795
32,0,557
16,242,457
89,103,984
8,0,1182
16,339,452
84,62,274
72,57,235
69,74,161
32,127,280
83,75,703
84,87,428
65,99,338
70,48,245
32,45,403
73,52,412
83,105,214
32,118,149
86,102,373
69,78,205
82,71,161
89,66,742
32,167,258
8,0,544
70,214,477
82,97,230
73,64,450
69,21,386
78,66,466
68,72,50
76,77,456
89,50,50
32,147,197
65,88,558
78,71,253
68,89,334
32,115,229
67,69,315
65,72,259
80,95,0
65,81,153
66,55,551
76,51,553
69,64,244
32,115,186
84,88,813
79,69,399
190,89,357
32,0,313
16,194,965
89,63,489
8,211,693
16,253,624
84,72,132
72,16,185
69,83,109
89,99,338
32,127,144
75,90,258
69,0,192
80,78,578
84,88,836
32,104,160
77,72,1371
89,77,41
32,110,157
68,101,0
82,46,385
73,98,401
78,58,255
75,69,472
32,40,0
70,76,700
73,92,243
76,94,350
69,52,191
68,58,339
32,121,282
65,89,656
78,162,211
68,79,333
32,106,150
77,79,718
65,88,123
68,117,493
69,116,211
32,143,161
83,89,944
85,78,335
82,158,329
69,121,266
32,82,249
69,73,810
86,99,101
69,106,170
82,88,224
89,87,225
84,40,359
72,99,270
73,81,304
78,70,259
71,92,187
32,166,499
87,93,365
65,73,257
83,45,181
32,123,722
65,108,279
76,88,16
82,2,422
73,75,283
71,108,320
72,142,385
84,160,487
190,33,533
32,0,456
16,195,193
84,45,241
72,112,213
69,112,125
32,96,181
84,71,644
65,65,163
66,84,831
76,105,385
69,96,312
83,90,517
32,148,872
87,75,309
69,142,244
82,41,287
69,73,169
32,107,416
67,56,777
76,100,406
69,94,300
65,96,243
78,205,341
32,164,238
65,133,382
78,126,272
68,105,344
32,129,119
84,86,273
72,113,122
69,100,193
32,145,196
87,86,517
65,78,174
73,36,588
84,82,646
32,159,115
83,89,743
84,72,257
65,56,421
70,25,788
32,64,233
67,60,332
76,155,522
69,58,272
65,90,282
82,83,233
69,80,205
68,55,323
32,154,66
68,63,321
73,76,367
83,61,262
72,77,722
69,94,269
83,67,289
32,120,107
65,67,372
83,79,260
32,151,559
78,65,83
69,151,321
68,68,341
69,65,114
68,58,482
190,101,682
32,430,169
16,228,0
84,66,136
72,89,186
69,70,114
32,116,189
83,68,382
69,29,281
82,85,131
86,95,65
73,66,174
67,75,496
69,93,719
32,173,191
87,66,816
65,78,334
83,84,410
32,108,480
70,74,621
65,120,436
84,52,414
32,116,262
65,74,179
78,96,212
68,119,329
32,108,126
84,64,312
72,93,135
69,84,204
32,125,119
70,65,205
79,208,231
68,70,531
32,140,149
87,109,728
65,75,227
83,55,193
32,157,335
70,82,339
82,143,216
69,37,147
83,74,655
72,79,493
76,41,323
89,73,424
32,151,170
80,153,0
82,84,221
69,100,232
80,21,665
65,128,363
82,58,220
69,77,185
68,79,163
190,90,687
32,0,290
16,80,0
73,97,453
32,19,0
87,87,513
79,278,177
85,29,418
76,103,440
68,85,154
32,92,188
72,68,874
65,117,192
86,90,196
69,77,234
32,118,201
84,78,40
79,61,470
32,169,156
82,66,76
69,43,177
67,124,418
79,500,165
77,127,830
69,87,609
78,104,340
68,71,475
32,129,245
84,80,448
72,89,196
69,71,235
78,102,63
8,0,897
77,97,583
32,0,199
84,70,534
79,102,236
32,156,187
65,78,699
78,117,215
89,78,511
79,0,426
78,93,373
69,120,325
32,116,237
87,62,364
72,121,367
79,96,532
32,106,166
76,0,264
73,75,526
75,94,668
69,137,501
83,97,257
32,83,0
71,83,747
82,98,303
69,193,289
8,442,1223
16,325,694
71,91,338
82,121,213
69,113,274
75,59,830
32,307,522
70,78,373
79,0,188
68,88,651
190,62,814
80,91,257
