VK,HT,FT
91,430,-1
86,159,603
16,837,436
84,915,998
72,565,530
73,530,119
83,855,816
32,101,219
82,795,281
69,106,297
83,345,398
84,640,765
65,284,508
85,275,323
82,512,807
65,956,561
78,619,507
84,71,773
32,122,227
72,38,50
65,311,804
83,798,177
32,132,236
84,904,83
72,833,766
69,94,227
32,129,269
66,871,343
69,109,311
83,802,27
84,944,657
32,134,229
70,299,344
79,365,380
68,271,423
32,128,209
69,114,223
86,889,533
69,106,317
82,45,793
16,721,723
49,238,810
32,123,205
16,19,303
84,17,957
72,880,752
69,92,292
32,103,255
71,211,577
82,472,404
69,101,311
75,932,372
32,132,184
83,952,562
65,465,557
75,632,212
8,214,4
76,933,352
65,82,231
68,349,487
32,124,196
72,984,473
65,438,566
83,993,253
32,120,186
71,351,880
82,340,420
69,100,231
65,3,900
84,696,507
32,106,232
68,729,974
82,524,875
69,108,297
83,316,326
73,72,993
78,131,925
71,925,295
32,130,193
65,952,14
78,48,386
68,723,146
32,122,251
84,149,434
72,395,186
69,86,253
32,102,227
82,347,781
73,436,868
71,639,210
72,602,295
84,821,654
32,128,209
79,75,378
76,354,631
73,737,250
86,799,244
69,111,328
83,416,253
190,666,76
32,118,212
16,784,573
73,112,909
32,117,188
65,270,849
76,677,867
83,407,497
79,123,360
32,122,203
76,392,563
79,200,354
86,288,709
69,87,246
32,104,202
84,301,100
72,966,15
69,98,297
32,109,194
83,598,67
80,590,764
65,276,387
78,993,638
79,384,341
75,364,689
79,33,340
80,380,900
73,922,672
84,328,464
65,251,77
32,120,189
65,272,749
83,458,927
32,117,185
65,219,50
78,413,682
32,108,256
65,611,237
80,145,695
69,118,284
84,717,318
73,604,787
90,761,178
69,112,280
82,43,304
190,138,923
32,110,235
16,774,428
84,677,84
72,895,310
69,100,288
32,114,231
77,510,111
79,25,475
85,825,489
83,390,688
65,546,692
75,838,359
69,113,246
8,420,858
65,889,949
32,126,199
73,79,32
83,61,236
32,101,196
84,120,814
72,41,359
69,114,293
32,128,198
66,716,534
69,87,253
83,355,777
84,178,12
32,114,232
16,881,749
73,986,976
32,117,201
72,281,93
65,903,909
86,225,766
69,114,289
32,121,225
69,95,285
86,432,154
69,118,271
82,165,533
32,126,240
69,100,328
65,683,552
84,829,361
69,118,327
78,425,454
190,863,17
32,125,258
16,989,634
84,963,123
69,105,302
72,700,942
32,122,217
65,922,490
84,96,563
77,534,918
73,947,253
8,960,549
79,347,305
83,32,838
80,234,530
72,99,563
69,93,242
82,839,513
69,118,273
32,109,236
73,934,449
83,522,453
32,122,203
86,283,477
69,104,287
82,646,878
89,197,774
32,131,239
65,358,177
85,657,362
84,95,115
72,997,813
69,117,280
78,612,832
84,491,760
73,454,175
67,421,913
32,131,239
65,461,221
78,815,266
68,626,706
32,134,220
77,128,202
65,245,706
75,658,217
69,96,227
83,574,131
32,128,239
89,931,2
85,662,73
32,106,256
70,844,38
69,121,316
76,602,390
79,196,302
32,111,233
76,83,603
73,705,156
75,454,516
69,118,315
32,117,197
89,764,759
79,226,359
85,438,201
32,115,255
77,950,440
89,111,4
8,245,190
65,540,77
89,779,354
32,123,241
82,275,555
69,100,253
65,60,214
76,638,892
89,954,30
32,113,205
66,395,526
69,109,250
32,107,233
73,71,746
78,365,151
32,133,238
71,696,103
82,467,546
69,95,231
67,43,932
69,95,239
8,122,827
16,150,197
71,371,572
190,715,756
32,116,192
16,582,344
84,312,99
72,862,946
69,101,234
32,123,182
83,806,902
84,708,777
65,173,34
70,329,940
32,109,231
73,151,648
83,983,422
32,131,205
70,466,746
82,893,666
73,963,497
69,105,325
78,948,311
68,687,76
76,81,897
89,229,948
32,128,194
65,137,15
78,804,136
68,868,209
32,133,241
67,187,726
65,906,507
80,863,850
65,123,362
66,390,880
76,408,781
69,121,317
32,128,222
84,794,948
79,302,322
190,776,945
32,118,266
16,703,251
84,589,623
72,915,481
69,88,279
89,742,805
32,102,237
75,807,975
69,112,294
80,551,285
84,784,330
32,104,206
77,283,656
89,585,853
32,106,262
68,684,496
82,633,858
73,234,160
78,775,213
75,175,83
32,101,255
70,548,897
73,718,345
76,619,175
69,115,251
68,309,183
32,106,234
65,900,665
78,743,866
68,20,527
32,103,256
77,672,798
65,145,552
68,187,551
69,123,228
32,108,187
83,97,452
85,166,415
82,178,414
69,88,257
32,101,219
69,122,240
86,156,527
69,101,262
82,402,396
89,756,241
84,580,194
72,537,509
73,189,995
78,724,285
71,329,36
32,120,208
87,19,734
65,572,31
83,718,135
32,134,184
65,985,905
76,970,447
82,112,211
73,741,350
71,536,227
72,173,939
84,64,108
190,691,153
32,115,225
16,112,531
84,3,713
72,96,104
69,107,307
32,133,257
84,586,44
65,467,443
76,55,745
8,709,888
66,112,672
76,61,648
69,100,262
83,297,975
32,107,253
87,45,29
69,113,327
82,667,68
69,112,293
32,100,235
67,691,491
76,526,530
69,110,229
65,572,520
78,468,416
32,100,184
65,260,154
78,126,4
68,53,203
32,115,188
84,529,97
72,888,470
69,120,228
32,116,216
87,973,899
65,289,865
73,753,527
84,483,90
32,133,246
83,233,170
84,137,241
65,861,592
70,521,539
32,110,259
67,460,358
76,657,487
69,108,292
65,687,930
82,753,668
69,88,242
68,11,362
32,130,196
68,462,269
73,44,527
83,999,662
72,920,940
69,103,272
83,430,193
32,121,244
65,579,777
83,695,670
32,115,185
78,413,240
69,108,295
68,180,790
69,94,244
68,129,595
190,927,995
32,111,189
16,927,913
73,292,501
32,108,263
87,718,361
79,191,394
85,882,340
76,830,899
68,5,991
32,111,202
72,112,161
65,811,928
86,410,367
69,107,246
32,112,212
84,986,21
79,169,432
32,122,267
82,426,201
69,118,278
67,465,712
79,16,480
77,829,397
69,98,258
78,856,402
68,370,930
32,118,227
84,677,201
72,448,352
69,119,313
77,129,54
32,108,196
84,527,891
79,270,425
32,112,260
65,826,755
78,775,680
89,766,464
79,56,450
78,984,770
69,92,242
32,105,251
87,915,949
72,117,249
79,125,307
32,128,251
76,168,409
73,122,446
75,86,703
69,101,246
83,192,980
32,118,259
16,797,0
71,242,69
82,461,282
69,96,235
75,97,515
32,133,197
70,389,496
79,137,381
68,940,999
190,204,138
16,381,547
84,101,133
72,213,163
69,118,223
32,109,185
83,739,706
69,93,261
82,546,580
86,210,340
73,658,237
67,509,142
69,102,268
32,125,213
87,296,949
65,137,10
83,711,148
32,99,209
70,39,642
65,201,521
83,414,54
84,591,497
32,100,194
65,711,877
78,609,203
68,439,156
32,109,257
84,208,378
72,91,739
69,113,248
32,128,229
70,377,968
79,324,369
68,43,770
32,133,186
87,787,215
65,813,815
83,904,86
32,115,184
70,532,722
82,428,703
69,119,231
83,540,123
72,216,878
76,533,742
89,10,709
32,112,234
80,518,729
82,165,333
69,91,234
80,385,367
65,966,863
82,349,853
69,91,319
68,526,944
190,613,641
32,112,219
