VK,HT,FT
91,463,-1
86,69,125
16,203,22
84,101,29
72,82,183
73,99,32
83,106,56
32,109,102
82,133,37
69,60,43
83,81,192
84,114,149
65,77,145
85,100,63
82,58,72
65,133,160
78,176,111
84,58,48
32,85,273
72,107,159
65,62,42
83,115,19
32,94,182
84,94,88
72,74,0
69,95,83
32,195,31
66,101,152
69,73,0
83,92,32
84,173,145
32,34,254
70,76,323
79,189,0
68,97,222
32,87,199
69,101,94
86,111,252
69,148,82
82,6,53
16,202,120
49,60,72
32,98,312
16,193,279
84,88,155
72,124,97
69,85,78
32,61,93
71,84,299
82,159,34
69,181,89
75,57,746
32,130,98
83,67,153
65,129,75
75,85,128
8,556,580
76,236,186
65,151,31
68,52,0
32,133,132
72,60,223
65,194,56
83,121,65
32,121,41
71,51,156
82,136,159
69,64,158
65,105,173
84,149,56
32,109,87
68,126,130
82,62,138
69,0,15
83,77,287
73,96,32
78,13,140
71,60,152
32,108,52
65,113,139
78,77,86
68,0,24
32,92,90
84,172,916
72,60,60
69,103,69
32,85,138
82,119,127
73,100,90
71,61,181
72,86,7
84,0,80
32,120,74
79,77,118
76,109,544
73,117,73
86,97,61
69,0,23
83,95,271
190,92,207
32,77,39
16,409,77
73,65,34
32,200,113
65,130,275
76,83,73
83,69,264
79,85,27
32,94,151
76,54,137
79,213,135
86,69,236
69,100,73
32,89,83
84,61,67
72,17,76
69,76,89
32,85,34
83,98,63
80,72,105
65,140,61
78,67,61
79,95,59
75,100,170
79,300,480
80,84,117
73,72,138
84,73,78
65,158,100
32,75,113
65,116,112
83,113,696
32,95,113
65,89,87
78,84,35
32,85,56
65,98,268
80,77,101
69,62,208
84,82,170
73,134,60
90,129,208
69,103,315
82,129,134
190,95,803
32,131,168
16,369,236
84,131,249
72,99,75
69,69,32
32,100,20
77,69,107
79,128,123
85,125,140
83,77,20
65,93,297
75,100,38
69,102,86
8,93,886
65,13,648
32,76,100
73,79,426
83,85,78
32,89,125
84,122,1188
72,86,80
69,56,31
32,150,23
66,91,882
69,181,148
