VK,HT,FT
16,223,-1
83,76,329
85,832,858
80,95,543
69,75,189
82,61,216
32,99,384
16,284,549
84,74,419
65,89,353
67,68,375
79,111,343
32,118,220
72,90,366
65,82,216
83,92,271
32,98,398
71,786,432
82,86,271
69,101,177
65,88,396
84,64,247
32,120,327
16,256,537
67,66,459
65,90,324
76,69,388
73,68,336
70,90,354
79,86,467
82,67,286
78,81,339
73,79,333
65,79,220
32,107,212
83,81,461
84,80,349
89,67,422
76,86,319
69,86,223
32,119,197
16,237,587
77,487,510
69,102,380
88,807,602
73,64,298
67,61,432
65,83,274
78,71,261
32,116,255
70,80,344
79,68,541
68,76,461
190,81,745
32,94,393
8,462,407
16,236,759
84,65,324
72,96,186
69,87,161
89,68,448
32,132,311
72,89,211
65,85,277
86,411,974
69,75,253
32,115,166
66,768,98
69,86,323
78,73,314
32,124,434
65,82,412
82,67,239
79,89,398
85,19,533
78,61,286
68,76,415
32,92,184
72,92,365
69,88,141
82,61,198
69,98,189
32,98,215
70,74,500
79,88,440
82,67,290
32,98,415
77,804,189
65,93,254
78,88,328
89,65,415
32,134,213
89,68,350
69,75,332
65,80,334
82,64,289
83,82,289
190,82,201
8,395,964
32,115,249
78,73,284
79,105,397
87,808,615
190,97,586
32,117,256
16,267,672
77,758,761
89,67,427
32,119,226
70,68,409
65,93,380
86,596,351
79,80,487
82,73,250
73,59,290
84,71,263
69,98,184
32,106,170
73,60,322
83,68,268
32,116,403
84,79,423
72,94,211
69,88,181
32,105,164
16,180,724
83,82,277
85,110,476
80,72,478
69,104,350
82,60,192
32,107,288
16,245,643
80,72,403
79,70,487
82,90,294
75,93,820
32,97,240
16,253,651
82,77,293
69,81,208
68,71,314
32,105,205
16,279,668
66,71,891
85,502,102
82,85,258
73,59,321
84,66,286
79,107,410
190,88,702
32,104,219
16,178,550
84,67,375
72,88,207
69,89,155
32,114,187
77,362,630
69,92,276
65,89,295
82,61,264
8,647,284
84,80,382
32,100,289
73,75,293
83,76,300
32,116,503
65,99,357
76,78,370
87,184,633
65,84,291
89,70,482
83,81,326
32,108,251
84,75,275
69,72,182
78,67,367
68,82,332
69,84,198
82,64,192
32,105,306
65,94,446
78,88,261
68,78,369
32,99,154
84,80,410
65,85,213
83,73,304
84,73,367
89,70,393
190,81,351
32,117,235
16,239,678
84,64,282
72,75,182
69,94,169
32,119,203
84,72,340
79,81,388
82,82,267
84,72,308
73,76,273
76,90,311
65,93,353
83,67,209
32,108,401
65,93,479
82,77,256
69,83,190
32,111,215
70,71,395
82,91,245
69,102,193
83,82,308
72,67,402
76,79,423
89,71,352
32,124,252
77,774,311
65,90,326
68,68,374
69,91,342
32,105,193
69,102,235
65,81,272
67,65,386
72,95,183
32,114,247
68,70,436
65,92,330
89,66,401
190,93,422
32,116,405
16,260,619
84,69,350
72,85,180
69,82,152
32,98,192
83,79,440
69,93,223
82,60,212
86,900,617
73,79,294
78,87,354
71,291,940
83,69,241
32,112,489
65,98,394
82,88,256
69,63,186
32,100,198
71,623,237
69,99,232
78,73,335
69,91,200
82,65,237
79,95,481
85,834,918
83,85,299
190,91,824
32,121,391
16,172,533
65,84,353
32,114,414
16,230,557
222,535,972
16,187,538
83,70,408
85,394,821
80,104,441
69,81,321
82,62,234
16,266,416
222,190,99
32,107,248
77,174,775
69,95,244
65,85,342
78,75,281
83,87,259
32,114,442
89,66,468
79,124,520
85,146,377
32,116,428
71,493,143
69,108,214
84,67,251
32,100,308
77,321,963
69,77,304
65,83,294
84,67,245
188,779,534
32,117,282
83,78,605
65,88,411
85,264,534
83,75,314
8,756,968
67,57,488
69,90,331
188,480,499
32,96,369
66,745,673
69,90,386
65,90,254
78,76,259
83,65,321
188,360,331
32,104,271
82,58,227
73,66,305
67,69,389
69,99,241
188,734,88
32,97,309
65,82,385
86,921,939
65,79,272
67,64,504
65,93,262
68,84,386
79,73,518
188,483,49
32,94,255
8,428,504
79,77,438
67,63,487
65,81,276
68,77,457
79,93,500
188,972,156
32,118,275
67,68,440
72,70,378
69,91,149
83,83,247
69,85,329
32,101,155
65,96,586
78,72,241
68,70,421
32,108,157
83,83,515
79,79,439
85,930,796
82,69,306
32,94,247
67,70,407
82,65,262
69,79,197
65,84,337
77,422,181
190,83,164
32,97,307
16,233,495
84,70,356
72,86,200
69,92,156
32,99,189
67,64,482
72,60,280
73,79,273
80,112,399
83,88,334
32,97,589
65,91,368
78,62,334
68,73,390
32,93,197
83,79,442
65,91,336
76,94,417
83,70,288
65,81,378
32,116,335
65,82,387
82,62,242
69,74,193
32,99,190
71,135,595
79,75,383
68,75,379
32,109,198
66,143,169
85,38,181
84,73,426
32,112,235
84,76,427
72,95,194
69,85,164
32,100,187
66,700,302
85,97,550
82,66,244
73,66,304
84,68,314
79,74,472
69,70,190
8,132,594
83,74,333
32,101,309
65,93,531
82,93,263
69,94,176
32,113,159
87,614,667
72,64,384
69,82,155
82,61,254
69,78,207
32,104,185
84,69,254
72,84,212
69,96,176
89,69,410
32,129,200
83,83,434
72,81,253
73,79,288
78,74,361
69,108,187
190,85,748
32,111,411
16,272,493
84,67,416
72,60,181
69,91,155
32,97,160
65,96,361
84,71,255
77,40,645
79,74,362
83,68,408
80,108,531
72,91,275
69,88,160
82,62,260
69,67,201
32,108,162
73,68,299
83,73,248
32,107,550
83,78,366
73,68,306
77,924,188
80,116,329
76,69,339
69,75,325
190,93,829
32,116,324
16,204,438
84,71,288
72,62,200
69,91,167
89,69,426
32,135,256
72,59,388
65,80,254
86,544,149
69,94,346
32,120,176
69,76,343
88,249,162
84,80,374
82,72,250
65,82,262
32,97,239
83,82,340
65,80,306
85,6,929
67,58,361
69,104,298
32,101,172
65,90,562
83,63,292
32,99,243
78,88,323
69,75,242
68,72,253
69,86,316
68,72,401
190,89,693
32,102,249
16,182,643
84,66,234
72,84,183
69,81,160
89,70,385
32,123,253
79,130,549
70,108,421
69,91,344
82,62,235
32,121,266
66,440,223
79,80,406
84,68,358
76,77,337
69,72,241
68,69,410
32,104,153
68,71,370
82,61,243
73,75,331
78,79,304
75,422,541
83,71,239
32,108,547
84,72,398
72,100,180
65,93,375
84,79,339
32,96,221
65,82,451
82,84,303
69,82,195
32,117,193
65,82,450
85,836,673
84,76,428
72,67,203
69,90,178
78,76,317
84,65,317
73,72,281
86,519,277
8,265,930
67,61,525
32,95,346
84,79,316
79,81,455
32,114,258
16,179,403
77,231,108
69,98,300
88,688,533
73,68,294
67,64,418
79,96,358
190,93,514
32,103,248
16,221,654
89,65,414
79,92,351
85,13,214
32,108,207
75,428,639
78,74,255
79,79,423
87,949,626
32,103,397
87,110,150
72,76,345
69,86,152
78,74,267
32,96,226
84,75,383
72,101,205
69,83,165
32,100,171
16,189,625
77,953,165
69,90,213
88,570,393
73,75,314
67,61,445
65,92,329
78,85,242
83,74,408
32,117,372
69,72,208
65,84,247
84,75,295
32,96,227
84,71,376
72,93,169
69,90,159
82,59,224
69,66,182
32,100,171
84,65,355
72,93,206
65,81,312
84,65,226
32,113,335
73,61,292
84,66,345
32,118,359
73,75,330
83,80,303
32,116,530
71,464,676
79,97,493
68,72,477
32,102,200
16,213,430
77,911,526
69,87,190
88,610,419
73,75,316
67,65,450
65,88,341
77,67,183
8,183,98
78,85,302
32,126,357
70,73,471
79,93,445
68,81,408
190,93,167
