VK,HT,FT
16,257,-1
83,44,729
85,390,29
80,0,924
69,51,199
82,67,61
32,25,318
16,143,387
84,100,402
65,94,542
67,81,445
79,87,268
32,152,180
72,0,419
65,80,471
83,104,347
32,150,408
71,380,911
82,31,246
69,125,205
65,79,102
84,62,347
32,78,117
16,445,826
67,51,558
65,71,443
76,110,307
73,43,307
70,141,432
79,157,221
82,127,233
78,135,465
73,73,190
65,90,102
32,111,628
83,80,854
84,72,344
89,77,234
76,112,491
69,53,0
32,114,152
16,369,697
77,6,308
69,76,248
88,101,235
73,60,335
67,78,332
65,99,525
78,56,136
32,142,342
70,70,555
79,124,366
68,93,701
190,120,212
32,114,0
8,549,510
16,217,574
84,53,180
72,57,173
69,92,152
89,59,473
32,156,315
72,10,200
65,92,656
86,448,221
69,106,263
32,147,258
66,845,865
69,134,160
78,99,70
32,164,0
65,96,529
82,81,199
79,81,730
85,68,568
78,73,87
68,97,380
32,70,107
72,136,448
69,110,178
82,49,236
69,54,124
32,136,151
70,89,937
79,66,364
82,72,248
32,101,258
77,205,314
65,87,331
78,80,154
89,77,169
32,106,252
89,77,520
69,82,158
65,95,455
82,129,286
83,126,34
190,132,376
8,406,32
32,149,339
78,29,251
79,113,957
87,717,796
190,71,424
32,111,414
16,287,502
77,226,359
89,68,329
32,111,293
70,69,638
65,86,267
86,423,859
79,80,475
82,84,366
73,89,497
84,65,550
69,75,274
32,102,201
73,35,324
83,49,56
32,115,199
84,60,373
72,53,203
69,76,167
32,113,230
16,225,992
83,98,299
85,506,572
80,308,436
69,75,85
82,66,105
32,87,416
16,142,424
80,0,345
79,40,344
82,103,427
75,699,741
32,88,473
16,168,545
82,21,296
69,146,178
68,47,527
32,88,156
16,241,924
66,258,93
85,22,859
82,90,242
73,33,213
84,76,486
79,90,114
190,138,231
32,85,502
16,410,611
84,65,327
72,117,125
69,96,179
32,166,366
77,266,302
69,90,301
65,82,246
82,103,171
8,461,826
84,55,553
32,75,0
73,21,403
83,82,0
32,83,1244
65,33,549
76,156,508
87,23,77
65,91,441
89,76,154
83,100,130
32,74,544
84,49,196
69,165,518
78,107,241
68,85,373
69,18,92
82,56,324
32,63,159
65,107,757
78,40,378
68,62,629
32,78,126
84,64,432
65,67,251
83,83,392
84,61,623
89,73,282
190,110,151
32,110,650
16,257,1359
84,84,59
72,176,211
69,94,170
32,128,156
84,24,93
79,115,440
82,94,300
84,47,63
73,73,235
76,63,591
65,83,0
83,72,162
32,109,564
65,69,948
82,140,136
69,186,199
32,93,113
70,68,542
82,70,184
69,71,153
83,56,426
72,156,235
76,82,427
89,71,1016
32,113,514
77,616,422
65,103,448
68,97,703
69,101,527
32,105,190
69,73,298
65,97,180
67,59,709
72,81,0
32,189,515
68,95,543
65,69,192
89,79,512
190,88,831
32,134,265
16,313,443
84,43,0
72,110,113
69,54,147
32,67,261
83,76,130
69,52,652
82,44,193
86,285,500
73,81,333
78,66,271
71,184,774
83,93,470
32,93,738
65,99,738
82,106,55
69,45,165
32,152,289
71,628,506
69,106,151
78,113,376
69,94,377
82,58,119
79,31,739
85,995,866
83,91,354
190,67,479
32,136,297
16,183,97
65,87,107
32,123,418
16,94,335
222,84,802
16,161,474
83,70,0
85,893,581
80,17,662
69,103,713
82,61,105
16,187,756
222,163,257
32,119,672
77,445,766
69,131,148
65,84,348
78,83,299
83,49,197
32,106,95
89,66,305
79,101,487
85,366,242
32,110,118
71,352,937
69,171,0
84,57,380
32,107,137
77,264,348
69,70,436
65,92,207
84,74,516
188,363,814
32,168,242
83,77,831
65,75,175
85,164,931
83,41,7
8,73,852
67,48,272
69,54,273
188,230,743
32,183,0
66,845,374
69,49,135
65,97,213
78,109,314
83,72,586
188,90,999
32,125,203
82,65,223
73,64,286
67,59,454
69,48,4
188,272,276
32,111,501
65,109,797
86,158,336
65,94,0
67,63,301
65,101,189
68,58,723
79,168,562
188,904,892
32,113,487
8,701,91
79,20,451
67,86,299
65,88,222
68,62,232
79,0,351
188,59,678
32,90,139
67,49,455
72,67,435
69,98,180
83,115,578
69,67,602
32,134,114
65,119,559
78,53,224
68,99,341
32,104,216
83,87,718
79,59,358
85,7,57
82,60,473
32,151,628
67,69,281
82,48,380
69,82,170
65,99,340
77,716,224
190,66,972
32,116,577
16,76,667
84,44,421
72,77,177
69,116,136
32,135,166
67,78,663
72,48,787
73,87,348
80,79,723
83,72,214
32,125,336
65,79,589
78,85,432
68,80,417
32,127,119
83,82,760
65,81,275
76,102,185
83,96,349
65,100,410
32,101,0
65,101,667
82,137,430
69,69,159
32,113,174
71,860,169
79,61,748
68,67,267
32,121,218
66,954,966
85,492,334
84,54,277
32,99,146
84,44,503
72,22,287
69,60,210
32,71,127
66,775,787
85,657,848
82,122,364
73,48,338
84,71,64
79,38,541
69,73,500
8,332,308
83,112,359
32,144,408
65,80,185
82,28,179
69,79,222
32,126,195
87,417,450
72,98,210
69,103,126
82,66,153
69,62,162
32,89,161
84,74,551
72,70,201
69,83,128
89,50,15
32,117,284
83,77,315
72,63,248
73,62,518
78,127,521
69,36,329
190,66,312
32,133,0
16,283,730
84,85,421
72,96,159
69,104,179
32,110,133
65,99,802
84,68,222
77,844,748
79,102,721
83,102,0
80,118,702
72,74,369
69,100,219
82,62,280
69,57,215
32,131,169
73,81,386
83,124,0
32,86,556
83,79,0
73,71,369
77,261,239
80,34,147
76,49,418
69,0,367
190,72,36
32,133,369
16,269,527
84,54,0
72,57,171
69,84,182
89,71,114
32,164,264
72,29,455
65,99,408
86,302,374
69,90,460
32,134,167
69,64,235
88,551,984
84,66,256
82,101,231
65,99,269
32,169,45
83,81,769
65,97,441
85,15,758
67,74,591
69,70,283
32,92,145
65,47,709
83,99,224
32,105,488
78,99,170
69,54,534
68,99,372
69,135,277
68,66,578
190,86,182
32,103,0
16,340,1373
84,36,35
72,99,262
69,100,171
89,74,473
32,145,268
79,93,55
70,21,491
69,39,322
82,69,332
32,111,78
66,997,605
79,0,401
84,91,301
76,15,507
69,98,418
68,37,159
32,96,190
68,98,465
82,98,192
73,94,302
78,73,491
75,896,105
83,125,554
32,110,891
84,85,0
72,117,199
65,92,714
84,88,152
32,73,304
65,85,345
82,0,377
69,9,191
32,79,266
65,106,261
85,730,26
84,53,633
72,65,216
69,67,217
78,126,264
84,51,630
73,95,341
86,726,255
8,63,570
67,80,361
32,74,204
84,64,597
79,173,0
32,162,97
16,0,626
77,596,384
69,96,0
88,533,863
73,103,310
67,48,917
79,78,624
190,85,864
32,125,681
16,126,604
89,76,584
79,95,459
85,618,556
32,147,495
75,154,745
78,77,241
79,105,648
87,16,437
32,108,441
87,515,128
72,91,75
69,90,75
78,60,457
32,77,105
84,59,317
72,115,173
69,92,153
32,114,251
16,363,417
77,75,933
69,121,540
88,297,926
73,75,368
67,70,378
65,117,0
78,117,320
83,73,509
32,95,507
69,104,402
65,56,229
84,78,258
32,61,845
84,73,142
72,159,212
69,97,198
82,63,243
69,185,231
32,70,182
84,56,474
72,98,255
65,97,422
84,68,664
32,89,21
73,36,377
84,75,585
32,110,0
73,29,180
83,93,63
32,105,249
