VK,HT,FT
16,494,-1
73,120,257
32,78,223
65,117,158
77,109,186
32,77,188
65,99,239
32,78,187
77,105,162
79,119,207
68,124,268
69,126,234
82,104,178
78,94,119
32,82,237
67,226,146
72,93,129
82,106,170
73,123,242
83,128,201
8,673,764
16,593,544
67,259,866
72,97,228
82,113,179
73,112,258
83,125,378
84,100,228
65,119,180
8,592,955
73,94,221
65,106,247
78,100,247
32,82,237
87,114,352
79,120,242
77,103,166
65,115,151
78,98,179
32,81,252
76,103,300
73,123,292
86,375,51
73,126,176
78,104,123
71,939,43
32,74,256
73,131,301
78,101,127
32,81,237
84,100,281
72,106,107
69,116,130
32,69,190
50,839,684
49,557,955
83,117,336
84,93,220
32,76,202
67,478,897
69,122,149
78,98,311
84,105,255
85,92,184
82,102,172
89,789,541
32,83,255
65,101,298
78,93,116
68,92,290
32,77,239
16,538,322
73,126,250
32,77,232
65,107,269
77,109,202
32,77,257
65,107,271
66,919,602
79,148,173
8,217,822
83,109,206
79,109,156
76,107,344
85,89,331
84,99,254
69,128,148
76,113,271
89,491,738
32,73,267
79,101,159
80,388,667
79,125,167
83,114,290
69,114,244
68,92,302
32,79,172
84,95,253
79,122,243
32,80,251
71,940,195
65,105,268
89,107,554
32,75,178
77,102,183
65,123,245
82,109,215
73,124,168
65,118,254
71,886,824
69,101,142
190,955,70
32,74,265
16,427,432
73,104,167
32,79,257
68,100,343
79,115,245
78,90,157
222,869,362
84,105,202
32,78,187
87,113,160
72,96,117
8,20,343
85,99,195
78,90,315
68,108,217
69,129,234
82,103,171
83,109,329
84,93,151
65,124,243
78,84,228
68,92,227
32,73,233
87,117,302
72,103,108
89,0,311
32,72,192
83,126,340
73,101,164
78,112,126
69,117,255
82,95,209
83,109,158
32,69,277
8,408,670
80,47,541
69,125,262
79,137,220
80,549,97
76,89,311
69,116,211
32,80,180
84,101,219
72,105,112
65,117,191
84,96,234
32,78,174
65,115,287
76,91,364
79,138,177
87,109,300
32,80,182
8,877,81
67,955,293
65,105,162
76,84,293
32,73,198
84,102,123
72,105,109
69,118,129
77,94,158
83,109,271
69,120,178
76,99,237
67,37,225
8,337,304
86,961,267
69,103,204
83,123,214
32,73,234
67,136,796
72,101,153
82,105,198
8,27,412
16,497,316
67,293,415
72,97,152
82,108,163
73,105,208
83,118,249
84,103,155
73,99,207
65,115,251
78,90,217
83,121,319
32,78,303
87,107,320
79,105,225
85,90,256
76,96,254
68,122,263
32,74,231
65,104,130
68,99,280
86,110,516
79,124,150
67,201,36
65,108,218
84,97,228
69,110,139
32,72,180
83,111,316
79,110,197
77,106,182
69,118,201
84,101,186
72,97,103
73,128,257
78,104,116
71,787,731
32,79,183
84,98,136
72,104,111
65,123,179
84,100,230
32,83,198
73,125,300
83,114,289
32,77,213
67,222,359
76,87,298
69,125,196
65,105,268
82,101,168
76,106,248
89,978,979
32,75,216
83,114,201
84,106,264
65,122,160
84,91,198
69,104,244
68,100,276
32,79,187
73,110,211
78,105,122
32,86,248
84,103,158
72,110,99
69,133,125
32,75,185
66,345,124
73,117,257
66,262,838
76,112,245
69,112,143
32,78,163
65,105,270
83,122,334
32,70,287
65,117,198
32,82,216
83,118,198
73,101,194
78,98,129
32,83,250
65,100,274
71,861,404
65,108,189
73,120,237
78,100,139
83,129,167
84,106,249
32,80,209
78,103,180
65,113,172
84,94,254
85,107,248
82,112,174
69,99,172
32,82,204
65,112,198
78,92,159
68,120,351
32,77,234
65,113,204
32,74,252
83,126,172
73,121,302
78,96,114
32,81,251
73,106,298
78,107,126
32,84,229
84,106,238
72,101,114
69,128,128
32,67,169
69,120,228
89,593,144
69,115,207
83,109,243
32,75,322
79,106,214
70,658,577
32,78,213
84,97,161
69,129,225
8,566,485
72,93,224
69,110,122
32,70,185
76,103,298
79,131,194
82,98,208
68,100,367
190,427,25
32,78,209
16,524,381
73,110,182
32,74,187
66,227,617
69,104,189
8,118,296
16,499,439
73,105,184
84,95,234
32,77,193
83,122,190
84,99,200
65,118,225
84,93,234
69,123,242
68,100,226
8,501,742
83,129,259
32,70,219
67,381,719
76,89,271
69,99,195
65,111,148
84,95,164
8,260,649
82,104,166
76,124,335
89,958,481
32,77,193
73,106,338
78,104,121
32,84,246
16,567,550
76,87,261
69,114,234
86,281,539
73,108,162
84,95,271
73,129,305
67,442,684
85,115,165
83,116,234
32,72,279
50,212,700
48,320,483
16,410,286
186,473,274
49,1,621
51,482,667
32,74,218
84,93,234
72,102,102
65,105,223
84,90,188
32,79,162
65,108,305
32,72,190
77,108,209
65,123,267
78,97,155
32,81,239
76,103,239
89,740,18
73,104,259
78,107,124
71,952,439
32,80,220
87,112,221
73,121,292
84,99,185
72,108,96
32,74,250
65,99,226
78,97,210
79,134,208
84,104,269
72,104,111
69,115,122
82,115,196
32,74,229
77,93,198
65,122,163
78,91,230
32,81,245
84,105,137
72,102,113
69,125,118
32,77,191
87,113,180
65,123,252
89,245,403
32,76,183
71,322,979
79,109,208
8,248,161
16,450,261
71,642,370
79,104,148
68,110,263
32,75,169
67,242,622
82,112,209
69,108,228
65,123,193
84,95,201
69,127,260
68,99,347
32,75,239
84,96,224
72,108,96
69,131,119
77,108,199
32,82,210
84,103,171
79,135,204
32,74,212
76,128,265
89,425,286
69,110,193
32,72,185
8,348,288
73,97,283
69,127,153
32,77,165
87,108,340
73,111,302
84,106,254
72,108,114
32,77,226
65,108,246
32,73,229
87,112,299
79,130,146
77,104,187
65,123,263
78,83,245
32,84,237
73,124,262
83,130,218
32,80,201
65,99,135
78,85,130
32,82,250
65,99,152
66,119,682
79,119,206
77,102,193
73,117,242
78,103,114
65,123,244
84,93,243
73,102,168
79,135,204
78,92,283
32,79,246
65,101,279
78,103,214
68,112,316
32,78,207
84,105,176
72,99,97
65,111,269
84,106,199
32,83,165
84,99,196
72,102,104
69,116,132
89,283,765
32,80,221
83,121,307
72,101,228
79,125,232
85,105,333
76,99,252
68,104,284
32,73,171
66,762,907
69,126,136
32,76,179
80,877,271
85,124,197
84,95,180
32,79,203
84,99,234
79,113,234
32,82,221
68,121,235
69,113,156
65,116,250
84,105,169
72,95,99
190,4,768
32,80,261
16,426,537
73,132,176
32,79,182
65,105,290
77,101,202
32,77,231
78,106,153
79,107,229
84,94,270
32,82,166
83,128,225
65,110,252
89,717,875
73,125,174
78,100,124
71,793,377
32,82,241
87,109,339
69,101,222
32,66,176
83,127,199
72,106,116
79,135,236
85,126,170
76,100,317
68,112,246
32,77,171
75,404,326
73,125,244
76,112,358
32,82,206
65,107,226
76,112,250
32,80,264
79,116,152
70,456,52
32,79,214
84,103,138
72,103,95
69,119,125
83,125,175
69,122,191
32,76,177
83,119,173
73,115,231
78,97,139
69,115,130
82,97,181
83,120,320
32,76,294
66,707,137
69,113,169
67,83,511
65,124,204
85,125,274
83,110,315
69,105,162
32,77,205
84,105,130
72,112,108
69,133,126
89,441,899
32,75,199
79,129,145
66,898,790
86,448,846
73,120,259
79,149,240
85,106,153
83,127,222
76,85,364
89,114,464
32,72,252
68,116,246
79,113,159
78,90,276
222,345,840
84,94,246
32,79,192
67,237,755
65,104,170
82,103,200
69,125,210
32,68,198
65,116,283
66,453,24
79,117,246
85,114,280
84,104,185
32,77,178
84,94,246
72,98,104
69,131,116
32,73,181
69,111,260
82,100,175
79,119,166
82,95,179
32,78,209
79,104,211
82,105,174
8,552,71
70,691,310
32,79,214
84,100,251
72,107,108
69,120,125
82,102,179
73,123,205
8,825,866
73,125,288
82,115,188
32,74,204
87,113,231
65,119,200
89,515,809
83,121,215
188,250,463
32,78,197
16,502,499
73,98,285
222,999,987
77,96,190
32,74,241
74,627,525
85,92,243
83,113,242
84,101,201
32,78,173
83,130,360
65,118,218
89,293,518
73,119,217
78,101,142
71,727,544
32,77,190
84,103,169
72,101,98
65,114,263
84,96,165
32,76,188
84,106,222
72,113,102
69,134,124
89,421,475
32,74,208
83,125,186
72,93,180
79,132,244
85,124,172
76,114,357
68,96,329
32,76,175
66,150,582
69,129,239
32,74,172
83,116,243
72,97,182
79,103,234
87,111,207
78,96,158
32,85,227
84,92,105
72,110,103
65,105,179
