VK,HT,FT
16,373,-1
73,77,327
32,92,233
65,166,72
77,112,185
32,106,144
65,99,132
32,128,148
77,72,288
79,126,175
67,95,202
8,246,563
68,116,725
69,97,54
82,104,114
78,80,73
32,93,230
16,219,632
67,110,80
72,112,310
82,81,130
73,87,160
83,107,463
84,75,76
73,153,62
65,45,138
78,139,97
32,109,180
87,115,98
79,135,56
77,112,59
65,53,123
78,81,79
32,66,179
76,95,139
73,119,200
86,109,274
73,177,98
78,120,93
71,54,87
32,92,141
73,62,90
78,137,48
32,164,159
84,70,106
72,92,59
69,67,55
32,99,86
50,241,641
49,159,338
83,95,152
84,96,192
32,96,152
67,140,135
69,96,226
78,68,81
84,68,135
85,100,255
82,175,104
89,68,105
32,106,116
65,137,120
78,95,177
68,96,207
32,101,135
16,239,209
73,160,140
32,128,229
65,40,31
77,132,99
32,126,246
65,106,198
66,152,115
83,95,90
79,100,87
76,113,238
85,121,204
84,54,248
69,134,194
76,135,99
89,96,12
32,80,127
79,70,197
80,239,191
79,112,277
83,94,52
69,4,97
68,113,27
32,114,62
84,105,152
79,120,64
32,107,217
71,127,129
65,147,65
89,152,89
32,71,156
77,80,323
65,112,56
82,224,253
73,87,284
65,136,80
71,177,155
69,107,216
190,89,156
32,275,187
16,223,232
73,87,88
32,89,1
68,96,0
79,157,75
78,118,119
222,80,160
84,95,112
32,16,70
73,109,77
78,144,63
8,289,404
85,71,645
78,145,177
68,80,150
69,175,129
82,12,1096
83,71,206
84,95,16
65,113,234
78,95,170
68,89,112
32,121,94
84,145,89
8,70,1029
87,94,411
72,182,88
89,131,302
32,105,174
80,71,376
69,100,147
79,96,38
80,24,116
76,118,184
69,127,114
32,103,174
84,8,224
72,92,64
65,128,135
84,78,65
32,108,119
67,117,103
65,66,245
76,104,108
32,95,108
84,54,131
72,107,105
69,104,91
77,95,191
83,96,87
69,103,293
76,70,313
86,98,46
69,97,149
83,125,170
32,112,139
16,89,150
67,96,208
72,157,132
82,96,457
73,43,92
83,133,235
84,119,49
73,91,45
65,159,129
78,96,95
83,136,203
32,85,87
87,154,120
79,112,111
85,74,200
76,108,215
68,73,99
32,75,75
65,158,539
68,252,183
86,118,172
79,73,86
67,80,128
65,97,93
84,156,160
69,111,143
32,110,118
83,97,61
79,92,110
77,120,95
69,101,112
84,110,135
72,135,104
73,140,211
78,90,81
71,106,63
32,122,159
84,119,170
72,103,87
65,101,71
84,78,77
32,126,89
73,82,203
83,103,51
32,79,99
67,80,148
76,74,113
69,73,192
65,4,159
82,180,61
76,82,128
89,143,278
32,96,278
83,74,289
84,88,191
65,120,98
84,78,152
