VK,HT,FT
16,336,-1
73,79,823
32,79,161
65,103,57
77,103,200
32,71,169
65,111,178
32,63,160
77,80,231
79,135,184
67,127,246
8,462,490
68,197,216
69,100,222
82,120,115
78,71,128
32,79,232
16,640,279
67,99,526
72,32,110
82,71,183
73,0,104
83,113,44
84,121,256
73,192,984
65,112,224
78,128,135
32,71,320
87,79,176
79,135,101
77,102,136
65,95,152
78,71,105
32,79,287
76,88,264
73,63,285
86,103,67
73,183,192
78,85,88
71,86,108
32,79,169
73,111,200
78,122,88
32,87,295
84,87,128
72,80,79
69,130,160
32,46,356
50,945,917
49,711,462
83,128,120
84,87,297
32,56,402
67,95,200
69,120,223
78,69,59
84,393,327
85,99,72
82,136,312
89,88,520
32,78,308
65,103,144
78,103,105
68,106,156
32,53,152
16,171,279
73,72,432
32,80,200
65,104,112
77,95,176
32,56,240
65,95,784
66,88,96
83,111,224
79,223,184
76,200,609
85,95,69
84,103,116
69,95,179
76,87,344
89,68,169
32,88,264
79,119,568
80,112,217
79,241,192
83,103,336
69,128,231
68,159,110
32,70,150
84,111,136
79,131,128
32,81,360
71,111,112
65,119,185
89,87,216
32,88,328
77,106,191
65,117,144
82,127,257
73,184,200
65,104,136
71,111,537
69,120,216
190,64,332
32,87,217
16,232,38
73,79,463
32,87,432
68,112,192
79,71,168
78,119,216
222,105,416
84,104,160
32,79,144
73,143,163
78,84,64
8,725,463
85,104,152
78,96,120
68,112,141
69,154,200
82,119,169
83,96,257
84,142,256
65,161,119
78,69,104
68,112,144
32,87,200
84,112,136
8,1115,544
87,127,107
72,104,93
89,79,154
32,97,302
80,80,239
69,143,448
79,87,224
80,200,215
76,87,264
69,119,299
32,29,193
84,112,120
72,80,68
65,143,109
84,93,225
32,63,152
67,95,70
65,145,240
76,112,152
32,80,352
84,52,816
72,88,121
69,103,160
77,117,152
83,103,304
69,128,215
76,87,400
86,112,131
69,106,204
83,102,125
32,73,176
16,584,247
67,95,200
72,32,136
82,119,200
73,95,135
83,111,58
84,96,297
73,71,40
65,135,240
78,79,71
83,104,181
32,79,216
87,127,292
79,207,111
85,103,100
76,97,272
68,96,60
32,64,164
65,90,119
68,120,179
86,82,223
79,135,489
67,104,342
65,112,320
84,87,225
69,68,239
32,96,193
83,127,321
79,88,56
77,103,192
69,112,471
84,71,224
72,104,90
73,79,303
78,119,160
71,81,112
32,87,232
84,117,120
72,103,80
65,33,96
84,96,224
32,58,143
73,94,167
83,119,12
32,4,249
67,95,144
76,255,599
69,120,2
65,126,200
82,127,264
76,91,192
89,112,192
32,79,265
83,88,1248
84,95,297
65,122,289
84,102,225
69,95,194
68,30,240
32,53,152
73,120,192
78,119,88
32,87,236
84,77,124
72,121,63
69,119,121
32,95,176
66,87,373
73,94,445
66,63,143
76,146,208
69,111,46
32,68,152
65,112,220
83,136,240
32,87,227
65,96,112
32,90,361
83,120,136
73,33,166
78,148,248
32,65,240
65,127,552
71,79,1112
65,111,144
73,138,296
78,114,176
83,127,224
84,95,320
32,57,144
78,83,198
65,111,410
84,71,255
85,104,94
82,120,372
69,119,145
32,79,152
65,112,402
78,87,140
68,157,170
32,64,232
65,127,316
32,56,209
83,113,135
73,79,183
78,184,136
32,79,247
73,87,984
78,116,64
32,87,225
84,67,104
72,80,101
69,87,153
32,101,178
69,120,404
89,112,70
69,112,144
83,128,288
32,68,138
79,79,184
70,103,144
32,71,160
84,103,120
69,119,216
32,79,168
8,1116,776
72,95,240
69,119,201
32,79,74
76,49,312
79,102,262
82,119,126
68,127,19
190,95,131
32,96,288
16,518,247
73,87,867
84,124,256
32,79,184
83,103,91
84,96,256
65,110,112
84,95,319
69,90,240
83,128,260
32,72,137
67,95,269
82,95,194
8,541,592
76,72,443
69,120,171
65,119,256
82,127,288
76,96,208
89,79,535
32,71,432
73,95,228
78,118,88
32,79,232
16,248,277
76,194,320
69,120,139
86,92,192
73,79,575
68,120,216
73,175,127
67,95,328
85,87,112
83,111,177
32,95,215
50,144,294
48,829,728
16,1240,413
186,22,127
49,140,445
51,360,862
32,71,136
72,55,103
8,216,1000
84,112,320
72,88,80
8,1055,415
84,79,104
65,112,248
84,95,225
32,64,159
65,95,88
32,63,802
77,29,176
65,20,112
78,67,112
32,85,220
76,88,265
89,112,400
73,143,135
78,104,113
71,81,113
32,87,159
87,127,176
73,184,200
84,94,310
72,88,104
32,80,240
65,103,295
78,118,128
79,116,167
84,96,168
72,72,136
69,112,96
82,119,169
32,64,224
77,80,176
65,110,141
78,71,75
32,27,320
84,87,136
72,80,132
69,111,124
32,88,188
87,135,128
65,127,720
89,64,568
32,88,168
16,1246,247
71,95,102
79,79,112
68,119,208
32,80,137
73,120,192
78,80,105
8,118,544
67,104,200
82,255,159
69,180,256
65,79,200
84,71,360
69,102,240
68,96,176
32,62,157
84,103,152
72,120,95
69,127,201
77,96,208
32,88,135
84,95,120
79,95,194
32,80,253
76,95,344
73,54,324
69,88,352
32,71,184
87,79,504
73,80,664
84,128,152
72,103,136
32,85,193
65,110,792
32,64,256
87,97,343
79,135,111
77,88,208
65,95,40
78,103,104
32,79,241
73,123,168
83,128,5
32,100,172
65,95,112
78,84,82
32,76,86
65,95,249
66,52,432
79,135,144
77,104,208
73,159,200
78,119,130
65,120,208
84,72,296
73,159,385
79,51,384
78,152,153
32,79,225
65,151,112
78,103,72
68,115,141
32,87,152
84,87,72
72,104,76
65,107,161
84,132,225
32,80,151
84,104,1
72,109,95
69,112,141
89,127,167
32,93,290
83,127,98
72,96,88
79,120,143
85,119,103
76,87,305
68,115,128
32,56,199
66,25,383
69,104,697
32,88,175
80,176,597
85,111,96
84,106,816
32,72,143
84,104,103
80,112,208
32,79,312
8,746,584
79,111,200
32,50,234
68,25,170
69,71,216
65,123,256
84,87,224
72,95,160
190,96,264
32,79,256
16,1461,95
73,75,112
32,6,264
65,103,367
77,80,208
32,88,288
78,117,112
79,119,168
84,94,159
32,79,149
83,82,321
65,87,200
89,64,216
73,80,167
78,234,168
71,135,152
32,79,117
87,85,114
72,104,124
8,1051,464
84,56,312
8,403,464
87,120,198
69,119,206
32,87,139
83,113,25
72,105,145
79,143,250
85,112,99
76,87,272
68,96,80
32,56,153
75,111,272
73,80,455
76,71,294
32,84,312
65,128,97
76,207,443
32,71,312
79,111,568
84,89,127
8,216,463
70,103,206
32,79,159
84,128,96
72,104,96
69,176,112
83,112,270
69,124,252
32,96,166
83,127,321
73,95,184
78,229,103
69,103,160
82,136,169
83,128,242
32,80,200
66,137,191
69,104,350
67,95,228
65,149,208
85,71,175
83,13,149
69,80,213
32,92,160
84,91,313
72,104,80
69,99,152
89,127,224
32,84,292
65,103,381
82,117,288
69,31,152
32,36,168
79,88,227
66,64,435
86,119,274
73,79,224
79,112,112
85,159,94
83,71,161
76,79,336
89,127,167
8,192,584
32,48,208
68,112,218
79,112,128
78,119,138
222,79,316
84,75,160
32,25,168
67,104,361
65,111,208
82,102,113
69,108,165
32,82,184
65,112,113
66,68,135
79,95,221
85,105,79
84,87,160
32,79,192
84,104,104
72,94,2
69,119,166
32,88,376
69,120,727
82,119,234
79,95,216
82,119,128
32,64,248
79,54,184
70,80,137
32,63,192
84,128,53
72,136,96
69,104,105
73,72,95
82,144,306
32,79,224
87,127,297
65,48,175
89,87,223
83,95,76
188,297,552
32,80,143
16,611,95
73,79,550
222,79,456
77,134,200
32,64,376
74,87,193
85,125,80
83,103,124
84,76,297
32,71,168
83,104,89
65,112,200
89,82,603
73,134,168
78,111,174
71,135,111
32,77,273
84,89,113
72,121,104
65,143,19
84,135,224
32,71,160
84,43,104
72,94,92
69,113,142
85,51,96
32,80,169
83,110,1248
8,716,584
89,79,262
32,71,288
83,105,296
72,127,88
79,119,187
85,119,116
76,104,278
68,96,120
32,64,199
66,79,11
69,13,97
32,87,176
83,115,107
72,98,103
79,118,240
87,132,160
78,135,80
32,79,225
84,87,136
72,80,102
65,128,98
84,93,248
32,76,151
87,108,518
72,83,104
65,118,184
84,87,225
32,56,148
84,112,104
72,124,125
69,118,168
89,79,161
32,87,896
65,151,248
82,135,200
69,104,152
32,101,176
68,112,159
79,80,224
73,143,168
78,32,162
71,86,102
32,87,159
73,96,240
83,128,29
32,80,208
87,143,177
82,104,192
79,88,296
78,90,222
71,86,96
32,90,163
73,120,112
78,63,83
32,78,208
84,87,816
72,121,91
69,111,103
32,86,186
69,104,941
89,88,144
69,103,169
83,4,87
32,80,176
79,55,184
70,64,128
32,79,160
84,112,72
72,104,95
69,120,136
32,95,184
76,65,264
79,80,264
82,119,335
68,120,216
190,71,280
32,63,254
16,232,247
73,55,1064
70,56,171
32,71,160
16,1296,268
71,94,152
79,79,104
68,96,192
32,64,205
68,112,255
8,1500,1000
84,103,297
82,128,192
85,104,104
76,72,310
89,88,192
32,87,258
87,143,176
65,119,168
78,96,128
84,111,128
69,98,240
68,96,928
32,66,199
71,111,293
65,111,184
89,64,223
32,79,349
80,87,144
69,71,136
79,119,224
80,87,403
76,87,256
69,96,154
32,83,247
84,112,106
79,66,112
32,63,271
66,114,299
69,57,97
32,75,176
84,111,102
79,133,128
71,96,752
69,87,135
84,96,114
72,111,120
69,151,201
82,118,168
32,71,152
72,63,101
69,231,128
87,99,222
79,120,111
85,31,38
8,1500,734
32,80,240
87,133,513
79,156,117
85,112,94
76,95,304
68,96,128
32,54,92
72,104,144
65,110,184
86,38,329
69,94,127
32,72,122
67,111,296
82,120,312
69,132,225
65,111,216
84,72,256
69,94,74
68,97,190
32,62,450
16,492,316
65,95,192
68,88,632
65,95,160
77,95,152
32,63,232
65,134,104
78,96,112
68,52,179
32,87,152
16,584,264
83,128,225
84,95,279
69,102,200
86,119,280
69,122,192
32,62,124
73,119,214
78,59,113
83,114,356
84,95,248
69,95,352
65,111,240
68,96,144
32,79,208
79,79,183
70,80,127
32,71,159
16,349,124
65,112,232
68,112,249
65,111,232
77,104,90
32,87,240
65,111,208
78,96,115
68,120,103
32,87,200
16,352,95
69,224,128
86,87,129
69,131,219
16,320,720
49,348,33
