VK,HT,FT
16,267,-1
73,69,130
32,90,263
65,133,366
77,93,310
32,80,253
65,97,0
32,88,253
77,84,102
79,252,226
68,99,522
69,149,127
82,109,171
78,91,278
32,82,419
67,116,0
72,86,158
82,151,177
73,131,0
83,118,0
8,438,951
16,1091,193
67,99,281
72,71,230
82,176,362
73,193,0
83,109,332
84,117,311
65,134,186
8,0,679
73,79,197
65,83,154
78,130,0
32,75,213
87,103,1030
79,171,153
77,123,171
65,77,154
78,76,36
32,72,296
76,82,254
73,96,0
86,93,391
73,95,522
78,103,108
71,103,169
32,75,193
73,86,452
78,110,79
32,82,267
84,65,107
72,117,107
69,147,172
32,84,211
50,205,790
49,403,13
83,118,538
84,79,339
32,76,147
67,118,91
69,89,90
78,127,289
84,99,243
85,134,0
82,137,217
89,89,254
32,87,215
65,99,142
78,137,6
68,111,168
32,81,596
16,680,391
73,71,0
32,94,241
65,114,419
77,86,320
32,81,218
65,103,351
66,93,387
79,100,143
8,848,295
83,105,266
79,213,45
76,49,567
85,122,316
84,60,107
69,90,240
76,72,166
89,69,308
32,90,151
79,87,264
80,194,222
79,139,213
83,106,96
69,92,246
68,111,339
32,91,244
84,113,0
79,85,48
32,79,436
71,78,411
65,131,122
89,56,65
32,77,175
77,89,193
65,99,151
82,96,355
73,91,65
65,102,2
71,108,667
69,103,164
190,72,266
32,100,224
16,857,437
73,93,115
32,77,265
68,91,212
79,102,132
78,106,135
222,93,373
84,117,0
32,55,187
87,132,243
72,76,153
8,452,279
85,61,258
78,124,0
68,111,99
69,94,94
82,100,224
83,95,54
84,120,208
65,126,31
78,80,0
68,140,295
32,76,253
87,126,326
72,91,125
89,109,255
32,91,506
83,116,392
73,262,118
78,192,93
69,95,215
82,155,166
83,84,323
32,97,114
8,524,527
80,80,79
69,151,186
79,120,70
80,167,200
76,114,499
69,93,166
32,72,182
84,84,147
72,83,101
65,129,177
84,80,210
32,71,195
65,67,0
76,177,238
79,37,521
87,126,155
32,60,0
8,373,784
67,106,339
65,128,214
76,95,430
32,76,176
84,97,322
72,116,97
69,104,151
77,55,57
83,136,464
69,108,262
76,85,312
67,119,331
8,201,483
86,74,445
69,114,168
83,115,264
32,57,105
67,115,512
72,81,125
82,139,128
8,432,830
16,220,534
67,139,538
72,92,268
82,33,330
73,135,343
83,127,300
84,104,380
73,55,349
65,86,309
78,70,180
83,97,371
32,91,258
87,114,248
79,121,129
85,100,115
76,85,295
68,108,179
32,69,203
65,132,341
68,85,242
86,34,411
79,161,344
67,112,230
65,97,211
84,71,253
69,122,252
32,67,194
83,89,378
79,162,141
77,112,205
69,154,174
84,112,75
72,98,55
73,153,239
78,132,97
71,64,142
32,83,170
84,62,11
72,87,85
65,106,160
84,45,264
32,73,186
73,90,0
83,100,309
32,78,282
67,106,548
76,37,101
69,100,277
65,129,251
82,147,250
76,80,300
89,93,85
32,85,114
83,99,389
84,123,279
65,85,41
84,105,315
69,95,263
68,115,253
32,84,166
73,121,207
78,97,150
32,75,227
84,88,409
72,103,118
69,133,125
32,96,277
66,106,442
73,161,314
66,86,238
76,0,394
69,96,46
32,107,188
65,107,268
83,115,320
32,61,133
65,94,243
32,82,279
83,95,0
73,89,182
78,138,130
32,73,234
65,104,0
71,95,598
65,142,0
73,140,24
78,112,147
83,144,462
84,120,305
32,78,175
78,52,123
65,128,117
84,114,333
85,137,139
82,98,133
69,84,171
32,65,232
65,111,364
78,66,187
68,98,175
32,82,299
65,119,272
32,94,211
83,114,716
73,133,163
78,162,173
32,86,239
73,181,424
78,109,118
32,81,221
84,98,574
72,119,86
69,144,117
32,78,197
69,137,308
89,94,255
69,179,299
83,94,266
32,68,216
79,138,119
70,123,134
32,91,149
84,74,375
69,136,266
8,679,527
72,78,268
69,94,92
32,80,71
76,61,340
79,99,279
82,99,158
68,139,152
190,90,519
32,70,262
16,1500,239
73,76,1178
32,62,226
66,70,340
69,120,109
8,35,719
16,0,800
73,80,0
84,97,196
32,61,41
83,113,280
84,131,304
65,139,123
84,88,226
69,106,208
68,111,277
8,429,502
83,165,296
32,72,72
67,125,308
76,140,595
69,108,40
65,122,81
84,95,373
8,920,876
82,100,185
76,89,365
89,115,197
32,75,204
73,155,375
78,150,96
32,89,217
16,201,448
76,77,394
69,120,64
86,115,543
73,76,27
84,102,284
73,193,295
67,112,610
85,145,544
83,111,178
32,88,236
50,749,783
48,964,111
16,579,305
186,838,183
49,309,492
51,261,12
32,78,210
84,81,327
72,121,83
65,95,82
84,103,253
32,64,147
65,121,306
32,82,287
77,108,338
65,123,109
78,62,75
32,69,294
76,76,351
89,95,200
73,162,140
78,135,109
71,82,109
32,82,142
87,106,298
73,93,122
84,89,297
72,102,78
32,85,80
65,128,304
78,98,137
79,122,177
84,107,232
72,109,94
69,163,92
82,120,161
32,92,163
77,89,435
65,111,173
78,68,72
32,69,205
84,126,482
72,81,107
69,99,118
32,80,195
87,108,396
65,108,418
89,48,421
32,82,169
71,86,416
79,65,79
8,940,874
16,697,663
71,76,0
79,121,214
68,84,197
32,77,214
67,130,542
82,78,161
69,184,166
65,126,277
84,128,257
69,114,242
68,108,197
32,90,150
84,113,190
72,99,80
69,147,189
77,94,236
32,66,0
84,110,199
79,100,0
32,57,372
76,82,478
89,91,207
69,58,72
32,84,232
8,0,528
73,21,428
69,120,300
32,81,211
87,107,476
73,95,105
84,105,106
72,61,86
32,52,240
65,85,170
32,89,111
87,95,448
79,160,177
77,143,205
65,101,131
78,48,101
32,75,309
73,146,457
83,117,162
32,95,447
65,116,216
78,138,0
32,54,357
65,134,70
66,82,236
79,139,491
77,125,228
73,187,442
78,82,83
65,104,398
84,73,268
73,103,360
79,132,226
78,117,156
32,76,368
65,92,290
78,64,3
68,119,128
32,46,289
84,113,449
72,110,79
65,119,145
84,57,233
32,64,93
84,102,0
72,100,145
69,118,203
89,100,77
32,84,543
83,88,224
72,101,120
79,128,138
85,127,74
76,79,357
68,124,14
32,93,186
66,77,627
69,144,242
32,73,231
80,62,962
85,119,316
84,0,209
32,94,205
84,81,178
79,80,170
32,67,373
68,135,339
69,164,230
65,123,227
84,57,345
72,95,65
190,68,826
32,97,240
16,750,722
73,97,718
32,68,297
65,68,694
77,83,224
32,76,176
78,127,202
79,121,171
84,72,124
32,63,150
83,120,17
65,123,93
89,98,407
73,65,484
78,42,146
71,74,154
32,88,241
87,100,0
69,110,272
32,62,182
83,112,175
72,119,129
79,132,267
85,118,73
76,88,332
68,122,0
32,74,174
75,77,464
73,142,199
76,90,432
32,81,209
65,107,196
76,61,359
32,88,262
79,145,377
70,83,147
32,76,193
84,100,17
72,85,76
69,115,173
83,117,272
69,108,237
32,89,187
83,99,113
73,168,142
78,104,111
69,94,316
82,43,263
83,121,145
32,66,172
66,102,718
69,96,347
67,121,8
65,155,203
85,25,6
83,111,85
69,96,245
32,93,259
84,117,199
72,78,111
69,124,143
89,62,279
32,83,182
79,187,388
66,124,154
86,76,430
73,160,460
79,119,40
85,104,119
83,114,152
76,168,77
89,99,165
32,98,193
68,109,502
79,135,0
78,122,263
222,95,136
84,121,243
32,70,339
67,120,563
65,126,198
82,103,265
69,154,184
32,94,404
65,104,179
66,75,232
79,128,84
85,140,118
84,166,139
32,87,286
84,52,133
72,108,98
69,135,156
32,80,257
69,98,333
82,137,137
79,174,311
82,101,254
32,95,243
79,132,155
82,104,190
8,300,451
70,94,44
32,72,115
84,96,128
72,113,112
69,137,80
82,110,272
73,128,0
8,289,586
73,158,355
82,176,210
32,95,188
87,102,9
65,131,0
89,73,118
83,139,240
188,241,95
32,63,162
16,353,778
73,87,879
222,94,331
77,85,74
32,68,217
74,94,176
85,81,170
83,106,109
84,85,105
32,79,170
83,100,446
65,101,29
89,84,497
73,119,177
78,136,104
71,81,50
32,81,230
84,99,0
72,105,71
65,117,116
84,90,284
32,76,147
84,81,284
72,114,164
69,93,148
89,112,158
32,97,564
83,109,0
72,110,174
79,117,227
85,107,126
76,116,349
68,104,92
32,46,124
66,98,0
69,108,160
32,75,157
83,126,890
72,108,93
79,168,191
87,88,161
78,129,77
32,70,374
84,80,391
72,118,118
65,118,112
84,92,199
32,90,256
87,108,313
72,96,163
65,77,118
84,104,214
32,49,101
84,68,224
72,115,91
69,116,91
89,62,231
32,74,585
65,88,132
82,110,209
69,183,190
32,112,171
68,123,440
79,61,260
73,41,389
78,82,96
71,60,112
32,73,244
73,159,588
83,109,277
32,74,141
87,107,692
82,141,161
79,79,224
78,107,127
71,97,436
32,61,217
73,128,341
78,130,106
32,82,222
84,81,137
72,86,130
69,118,131
32,75,172
69,58,8
89,96,92
69,122,481
83,105,235
32,66,162
79,165,271
70,106,106
32,76,175
84,43,0
72,86,81
69,112,147
32,92,204
76,82,295
79,174,196
82,107,222
68,121,774
32,66,158
65,122,194
78,95,157
68,137,177
8,194,494
190,66,0
32,59,172
16,725,408
73,90,484
70,88,270
32,62,95
71,112,563
8,281,532
16,329,572
71,122,623
79,86,112
68,151,265
32,62,202
84,91,306
82,111,261
89,80,673
76,126,161
89,88,203
32,78,119
87,98,250
65,119,242
78,131,0
84,112,124
69,123,268
68,110,219
32,88,125
71,92,235
65,126,112
89,61,696
32,85,513
80,87,451
69,111,87
79,134,247
80,191,199
76,165,307
69,94,216
32,93,151
84,69,249
79,82,108
32,97,245
66,102,688
69,80,99
32,73,163
84,76,154
79,66,158
71,101,61
69,86,188
84,64,334
72,123,44
69,162,148
82,112,197
32,80,179
72,81,356
69,99,137
82,85,142
32,92,165
8,181,432
32,73,49
8,0,660
85,105,434
69,125,89
8,229,529
87,118,128
79,111,125
85,121,163
68,86,440
8,335,896
76,46,221
68,155,155
32,95,204
72,125,352
65,136,151
86,95,220
69,137,285
32,92,237
67,103,652
82,160,264
69,171,210
65,99,240
84,74,293
69,93,227
68,109,332
32,84,166
16,548,0
65,121,258
68,141,304
65,91,244
77,85,367
32,64,238
65,142,0
78,82,226
68,120,173
32,83,276
16,1179,194
83,154,0
84,74,318
69,131,278
86,99,228
69,142,194
32,114,148
73,99,526
78,87,86
83,110,46
84,114,249
69,136,246
65,138,313
68,115,291
32,80,288
79,140,240
70,114,100
32,69,168
16,1015,513
65,128,154
68,113,191
65,106,155
77,74,224
32,85,241
65,108,13
78,91,325
68,156,315
32,94,472
16,20,316
69,132,268
86,91,283
69,125,299
16,817,824
49,905,879
32,64,344
16,216,249
76,167,392
79,151,239
8,106,607
