VK,HT,FT
16,598,-1
80,150,375
69,147,433
79,25,248
80,158,265
76,189,363
69,122,149
32,67,143
73,122,436
78,57,112
32,81,224
79,98,283
85,124,84
82,116,135
32,69,171
77,77,183
79,204,189
68,90,225
69,96,208
82,94,263
78,83,110
32,83,203
83,85,435
79,89,442
67,85,388
73,148,541
69,174,24
84,110,87
89,83,460
32,74,482
83,128,567
72,92,197
79,113,257
85,117,100
76,89,304
68,119,135
32,68,154
66,69,583
69,116,113
32,90,277
65,104,220
76,221,384
79,52,206
87,107,0
69,143,123
68,134,722
32,111,31
84,113,184
79,120,145
32,79,436
76,81,301
73,71,127
86,84,278
69,70,202
32,72,151
73,90,187
78,105,100
32,83,254
87,119,226
72,96,101
65,133,162
84,99,221
69,116,136
86,138,201
69,141,155
82,84,262
32,61,214
87,112,258
65,137,255
89,91,180
32,89,447
84,117,0
72,145,101
69,118,135
89,7,115
32,86,229
87,124,74
79,157,229
85,117,111
76,78,331
68,83,128
32,90,178
76,85,419
73,81,90
75,69,627
69,171,180
32,67,175
16,0,573
57,292,146
65,73,271
83,178,159
32,68,198
76,46,319
79,184,239
78,103,85
71,87,527
32,64,85
65,92,9
83,149,146
32,59,224
73,70,161
84,124,130
32,96,181
77,84,173
69,141,298
65,122,253
78,78,7
83,103,199
32,72,324
84,103,0
72,110,135
69,135,145
89,47,30
32,88,593
65,102,0
82,76,241
69,180,193
32,78,180
78,93,0
79,105,201
84,92,121
32,54,82
72,129,131
85,79,369
82,150,338
84,137,134
73,153,134
78,141,233
71,81,132
32,92,220
65,116,0
78,123,144
79,115,145
84,72,208
72,145,115
69,78,201
82,123,254
32,81,156
80,143,48
69,144,213
82,60,209
83,124,271
79,84,239
78,145,203
16,515,457
48,724,433
190,51,0
32,77,141
16,753,310
71,92,602
79,99,177
68,71,396
32,61,313
71,75,624
65,127,393
86,137,194
69,124,169
32,58,140
77,93,206
65,108,112
78,109,143
75,72,249
73,150,308
78,82,229
68,129,283
32,74,235
84,118,69
72,112,159
69,138,161
32,87,61
8,738,825
70,74,711
82,120,202
69,157,257
32,92,277
87,95,368
73,104,24
76,109,452
32,72,321
84,95,305
72,92,157
8,954,736
79,90,320
32,46,326
77,107,189
65,105,126
75,92,0
69,107,297
32,64,247
84,70,369
72,98,110
69,106,170
73,121,280
83,116,165
8,376,658
82,122,185
32,67,216
79,147,419
87,128,17
78,109,166
32,83,331
68,137,277
69,185,406
67,112,629
73,133,11
83,135,110
73,150,101
79,79,130
78,70,238
83,143,222
32,74,340
65,90,191
78,134,0
68,165,135
32,107,202
73,58,473
84,109,232
32,45,69
73,104,68
83,119,179
32,78,148
85,61,302
80,158,297
32,85,171
84,94,0
79,93,150
32,87,310
78,80,46
79,125,173
32,74,430
77,97,166
65,100,117
78,79,80
32,65,228
79,99,283
82,82,139
32,78,151
87,91,67
79,87,176
77,95,0
65,104,135
78,66,121
32,67,231
84,51,482
79,94,142
32,93,179
74,83,200
85,181,452
68,53,209
71,66,282
69,130,71
32,102,179
84,91,106
72,76,138
69,95,158
32,75,237
67,113,121
72,102,160
79,76,223
73,90,8
83,119,186
67,121,82
8,71,673
67,136,564
69,120,311
83,93,280
32,66,170
79,87,246
70,77,123
32,82,171
65,113,199
78,67,0
79,104,222
84,92,200
72,113,84
69,78,170
82,118,227
190,71,701
32,83,406
16,660,292
73,84,147
32,81,303
66,115,524
69,94,363
76,182,291
73,77,216
69,160,220
86,154,0
69,111,276
32,85,169
73,148,205
84,89,141
32,76,243
87,125,0
65,115,108
83,209,157
32,101,186
16,1020,177
74,92,249
79,132,229
72,121,152
78,124,94
32,84,393
56,656,679
32,49,192
84,100,181
72,116,91
69,88,141
78,119,212
32,78,53
16,479,447
74,106,467
69,126,47
83,85,300
85,31,393
83,110,113
32,84,463
83,131,96
65,128,231
73,171,313
68,132,101
32,62,335
16,587,221
222,92,348
16,407,609
76,221,206
69,91,156
8,0,695
76,117,524
69,122,148
84,148,108
32,32,168
72,82,196
69,187,185
32,103,209
65,104,0
77,89,222
79,76,314
78,110,191
71,64,773
32,76,172
85,136,234
83,109,104
32,85,495
87,131,16
73,52,354
84,127,180
72,134,90
79,118,213
85,108,130
84,179,434
32,42,222
89,82,291
79,118,146
85,138,156
83,123,188
73,51,137
78,197,144
32,71,201
67,102,831
65,111,227
83,157,138
84,71,241
32,90,222
84,30,0
72,102,73
69,127,180
32,84,356
70,106,72
73,76,702
82,122,280
83,102,219
84,96,248
32,76,217
83,91,0
84,95,317
79,90,151
78,142,89
69,78,317
16,903,541
222,75,388
190,91,1139
32,84,82
16,476,275
73,81,564
32,56,83
87,151,60
79,97,221
85,124,99
76,77,342
68,60,93
32,62,166
65,94,383
66,56,65
83,101,256
79,91,225
76,82,209
85,137,22
84,77,0
69,90,180
76,151,288
89,94,364
32,73,540
72,61,0
65,107,130
84,93,310
69,103,197
32,56,193
70,122,538
79,189,117
82,82,89
32,83,197
83,113,267
79,157,86
77,83,467
69,131,0
79,64,106
78,99,129
69,140,266
32,67,102
84,106,300
79,102,147
32,81,319
74,105,268
85,127,503
68,115,202
71,94,632
69,99,210
32,95,217
77,77,251
69,116,83
32,86,180
79,143,507
78,150,150
32,77,173
77,84,181
89,68,339
32,72,490
80,146,440
65,69,397
83,141,206
84,100,265
32,65,282
83,122,316
73,165,153
78,146,174
83,131,300
188,126,464
32,73,221
73,111,422
84,79,251
32,25,48
73,112,161
83,102,77
78,148,0
222,89,388
84,15,0
32,81,247
70,82,1101
65,111,0
73,120,505
82,76,226
32,81,151
70,95,482
79,68,237
82,103,150
32,77,151
65,130,320
78,132,0
89,69,299
79,61,253
78,120,133
69,180,94
32,64,211
84,90,154
79,56,141
32,100,204
74,105,296
85,97,391
68,82,257
71,80,166
69,152,247
32,82,134
65,108,472
78,148,311
79,118,330
84,101,73
72,102,87
69,106,171
82,115,229
190,90,595
32,90,320
16,1004,67
87,95,0
72,83,198
79,71,304
32,67,247
75,111,7
78,126,22
79,102,151
87,136,215
83,75,274
32,89,166
72,122,0
79,111,244
87,82,196
32,95,281
76,65,498
79,88,258
78,108,122
71,84,475
32,72,153
87,132,98
69,112,269
32,104,203
72,89,220
65,140,167
66,119,492
69,112,166
32,76,212
84,110,131
79,105,121
32,65,281
8,1339,849
86,103,174
69,93,212
32,75,167
84,89,325
79,58,166
32,96,376
76,100,390
73,70,340
86,87,164
69,133,179
32,96,175
79,111,345
78,104,206
32,90,327
69,110,288
65,112,156
82,82,234
84,15,102
72,141,105
188,387,915
32,104,189
80,104,153
69,114,361
79,171,170
80,191,34
76,140,297
69,122,238
32,112,124
83,126,205
72,121,396
79,123,222
85,128,100
76,90,319
69,120,299
32,60,268
77,95,192
65,128,155
75,85,512
69,86,281
32,77,331
84,84,302
72,123,120
69,133,132
77,84,78
83,132,426
69,112,250
76,0,297
86,149,346
69,140,235
83,110,257
32,88,156
65,93,138
83,223,155
32,64,249
65,88,112
8,929,517
68,122,385
72,106,0
65,119,103
80,137,23
89,98,111
32,86,239
65,122,254
83,134,191
32,57,65
84,95,33
72,100,115
69,120,153
85,86,330
8,98,599
89,77,357
32,72,321
67,94,483
65,106,258
78,78,318
32,75,253
65,113,420
78,156,117
68,141,175
32,86,134
69,112,681
78,133,17
74,100,404
79,112,197
89,107,170
32,60,750
76,77,274
73,71,390
70,70,440
69,146,204
32,90,39
87,138,234
73,25,394
84,120,243
72,57,95
32,86,326
87,87,316
72,95,94
79,108,183
69,111,180
86,130,94
69,83,137
82,174,250
32,77,210
84,87,92
72,86,77
69,112,182
89,50,81
32,92,135
67,99,257
72,90,185
79,119,265
83,123,47
69,79,263
32,98,212
84,88,170
79,91,134
32,65,588
76,85,191
79,58,245
86,39,292
69,157,127
190,59,993
