VK,HT,FT
16,28,-1
73,444,52
32,60,204
65,954,217
77,332,604
32,53,249
65,325,631
32,53,198
77,178,865
79,84,160
68,242,489
69,841,459
82,528,523
78,431,189
32,60,202
67,266,929
72,81,150
82,320,502
73,218,93
83,133,862
8,582,550
16,764,291
67,783,120
72,450,203
82,543,598
73,838,778
83,754,406
84,640,816
65,798,320
8,369,29
73,695,220
65,280,780
78,484,106
32,69,183
87,948,381
79,92,168
77,209,444
65,728,190
78,968,578
32,37,191
76,821,34
73,814,871
86,544,59
73,593,823
78,347,600
71,241,560
32,69,278
73,123,549
78,206,726
32,52,195
84,568,312
72,881,624
69,19,633
32,76,187
50,664,274
49,537,49
83,478,249
84,46,413
32,60,195
67,44,417
69,835,690
78,250,365
84,644,325
85,741,363
82,502,630
89,111,57
32,44,164
65,281,182
78,660,688
68,962,86
32,75,187
16,244,955
73,407,805
32,52,195
65,423,161
77,571,670
32,36,147
65,222,831
66,372,190
79,92,543
8,798,487
83,223,910
79,84,171
76,822,118
85,57,189
84,274,765
69,253,192
76,500,641
89,757,132
32,60,147
79,89,88
80,12,492
79,82,184
83,90,485
69,907,623
68,919,538
32,64,182
84,741,578
79,51,287
32,60,157
71,976,598
65,487,624
89,982,186
32,69,146
77,577,567
65,235,432
82,703,142
73,888,147
65,426,986
71,733,754
69,459,63
190,603,498
32,52,133
16,498,898
73,487,823
32,68,58
68,760,371
79,92,98
78,356,231
222,805,640
84,131,346
32,40,147
87,122,629
72,16,995
8,481,331
85,806,446
78,292,735
68,752,532
69,434,938
82,297,166
83,766,568
84,517,455
65,144,272
78,219,60
68,19,667
32,61,130
87,123,344
72,290,836
89,523,836
32,52,134
83,231,216
73,0,162
78,283,594
69,254,755
82,947,898
83,335,774
32,61,166
8,417,419
80,130,392
69,176,546
79,84,180
80,430,348
76,113,802
69,686,147
32,60,187
84,440,19
72,706,531
65,168,560
84,390,154
32,74,176
65,342,550
76,90,510
79,84,166
87,237,827
32,36,171
8,281,803
67,500,925
65,160,442
76,915,2
32,61,171
84,227,575
72,858,548
69,956,960
77,444,317
83,789,610
69,880,747
76,636,176
67,341,909
8,662,759
86,806,452
69,588,319
83,298,56
32,61,187
67,671,296
72,82,816
82,924,889
8,135,564
16,841,61
67,383,591
72,302,152
82,911,204
73,856,388
83,552,422
84,960,703
73,406,500
65,981,585
78,63,997
83,894,742
32,52,143
87,514,346
79,188,203
85,178,240
76,760,991
68,483,58
32,52,340
65,509,407
68,979,394
86,639,533
79,81,59
67,194,32
65,49,454
84,183,878
69,717,305
32,44,407
83,576,35
79,0,569
77,738,876
69,430,248
84,316,371
72,2,160
73,404,538
78,484,614
71,382,109
32,60,139
84,446,166
72,680,171
65,553,287
84,73,973
32,37,147
73,538,288
83,910,304
32,61,195
67,756,614
76,332,654
69,404,197
65,662,618
82,231,413
76,572,330
89,358,390
32,51,190
83,264,279
84,668,899
65,695,755
84,405,552
69,228,287
68,440,405
32,60,183
73,862,868
78,758,831
32,62,188
84,996,840
72,610,245
69,406,216
32,71,191
66,730,769
73,120,58
66,741,732
76,82,676
69,179,17
32,60,147
65,914,359
83,268,263
32,52,195
65,768,629
32,52,251
83,46,147
73,573,365
78,159,487
32,69,161
65,750,411
71,275,619
65,325,0
73,633,568
78,56,262
83,578,703
84,675,419
32,54,147
78,883,76
65,760,773
84,721,408
85,997,980
82,469,251
69,231,793
32,51,168
65,168,516
78,140,945
68,84,262
32,37,187
65,490,192
32,61,123
83,917,780
73,753,868
78,777,910
32,0,170
73,204,234
78,836,353
32,60,352
84,442,954
72,723,999
69,404,769
32,61,175
69,504,973
89,504,597
69,332,320
83,80,991
32,53,182
79,84,229
70,299,377
32,60,150
84,808,816
69,405,849
8,19,542
72,550,620
69,719,172
32,66,171
76,365,977
79,66,159
82,824,834
68,898,509
190,822,470
32,61,286
16,923,419
73,745,45
32,8,163
66,508,793
69,438,792
8,750,840
16,482,45
73,636,971
84,580,664
32,28,187
83,459,909
84,452,532
65,677,241
84,580,81
69,454,491
68,923,746
8,743,734
83,224,556
32,68,246
67,425,743
76,783,765
69,787,69
65,938,572
84,39,791
8,551,41
82,547,988
76,679,139
89,605,88
32,60,136
73,352,440
78,584,71
32,68,195
16,272,81
76,345,370
69,148,475
86,58,975
73,922,803
84,382,570
73,970,955
67,867,387
85,640,350
83,325,517
32,52,147
50,557,400
48,370,343
16,974,762
186,79,735
49,261,308
51,879,457
32,52,164
84,710,276
72,239,227
65,569,220
84,398,0
32,69,123
65,956,832
32,52,369
77,420,408
65,106,468
78,868,461
32,61,171
76,181,409
89,578,375
73,595,259
78,166,581
71,876,581
32,53,214
87,916,378
73,147,718
84,613,55
72,126,346
32,72,188
65,309,796
78,631,325
79,84,247
84,473,983
72,477,463
69,953,529
82,131,379
32,61,136
77,749,474
65,859,176
78,986,745
32,73,171
84,525,452
72,219,942
69,218,48
32,68,243
87,819,974
65,188,933
89,396,387
32,37,204
71,2,875
79,98,166
8,793,898
16,92,508
71,955,165
79,96,521
68,946,469
32,52,148
67,910,820
82,86,589
69,632,485
65,390,997
84,448,879
69,607,46
68,148,556
32,69,213
84,307,405
72,890,836
69,8,502
77,459,408
32,69,240
84,395,6
79,85,12
32,38,276
76,234,938
89,947,638
69,238,91
32,68,124
8,88,15
73,337,480
69,940,344
32,53,251
87,952,210
73,40,276
84,778,701
72,651,129
32,41,168
65,585,563
32,53,323
87,211,927
79,92,83
77,637,692
65,787,321
78,111,39
32,53,130
73,401,972
83,165,732
32,44,163
65,471,932
78,776,854
32,37,163
65,963,182
66,848,498
79,92,359
77,359,864
73,269,566
78,208,211
65,981,241
84,368,963
73,355,195
79,75,297
78,807,279
32,66,171
65,809,443
78,427,376
68,27,114
32,37,185
84,640,776
72,309,945
65,451,769
84,359,68
32,61,299
84,935,507
72,775,612
69,260,825
89,287,529
32,52,171
83,252,528
72,543,817
79,81,362
85,424,186
76,69,84
68,48,55
32,68,141
66,612,919
69,268,728
32,52,180
80,434,63
85,598,827
84,624,678
32,61,198
84,762,915
79,93,96
32,53,187
68,653,236
69,397,729
65,801,308
84,442,669
72,677,955
190,333,58
32,61,171
16,81,434
73,873,917
32,74,149
65,264,461
77,126,844
32,52,156
78,357,291
79,44,100
84,249,320
32,36,147
83,18,642
65,97,588
89,707,168
73,83,81
78,311,829
71,404,302
32,60,189
87,37,460
69,445,253
32,37,164
83,997,213
72,887,124
79,93,150
85,370,100
76,609,303
68,398,566
32,45,164
75,558,209
73,675,342
76,457,790
32,55,246
65,860,739
76,366,459
32,53,204
79,74,149
70,439,678
32,52,123
84,703,719
72,735,501
69,593,873
83,21,228
69,28,296
32,60,246
83,836,457
73,140,884
78,169,430
69,188,179
82,129,630
83,622,445
32,61,266
66,608,957
69,406,22
67,851,754
65,135,353
85,853,922
83,460,432
69,422,246
32,61,198
84,814,995
72,543,563
69,142,650
89,120,989
32,61,171
79,93,179
66,384,194
86,508,37
73,920,158
79,94,98
85,587,74
83,369,269
76,680,196
89,630,473
32,60,177
68,287,360
79,84,86
78,238,294
222,605,80
84,673,747
32,52,250
67,343,612
65,303,325
82,759,96
69,918,654
32,55,134
65,843,156
66,207,233
79,12,183
85,435,831
84,263,756
32,60,361
84,553,576
72,745,436
69,113,408
32,68,412
69,831,730
82,818,947
79,88,83
82,222,448
32,69,231
79,93,163
82,446,792
8,304,269
70,536,569
32,61,299
84,246,588
72,269,862
69,332,278
82,624,97
73,590,382
8,639,685
73,406,790
82,933,70
32,69,187
87,612,540
65,195,642
89,458,995
83,37,984
188,730,403
32,61,228
16,125,885
73,765,861
222,833,784
77,24,71
32,69,137
74,848,168
85,536,648
83,180,974
84,393,685
32,49,189
83,761,441
65,180,464
89,531,86
73,987,588
78,545,857
71,251,885
32,47,163
84,120,338
72,523,25
65,201,534
84,433,172
32,53,129
84,597,948
72,843,616
69,27,805
89,279,684
32,51,194
83,14,921
72,823,25
79,93,205
85,614,458
76,693,827
68,668,714
32,56,129
66,87,449
69,410,408
32,69,203
83,695,444
72,618,399
79,26,156
87,207,54
78,913,138
32,53,163
84,370,311
72,501,427
65,602,860
84,563,327
32,39,171
87,140,766
72,264,179
65,5,551
84,509,842
32,60,301
84,290,491
72,223,704
69,938,415
89,0,80
32,52,134
65,852,30
82,582,170
69,879,359
32,22,297
68,113,617
79,92,160
73,202,216
78,819,707
71,893,875
32,68,203
73,366,546
83,64,704
32,61,190
87,321,597
82,577,522
79,70,360
78,567,416
71,527,948
32,53,187
73,577,607
78,508,118
32,60,138
84,471,739
72,680,984
69,702,991
32,68,329
69,60,107
89,202,928
69,562,950
83,632,123
32,56,156
79,98,83
70,922,194
32,52,163
84,242,388
72,690,91
69,535,743
32,56,139
76,580,95
79,89,170
82,552,996
68,159,282
32,36,147
65,736,804
78,259,629
68,454,281
8,604,498
190,253,418
32,61,174
16,138,722
73,190,884
70,443,88
32,52,171
71,861,776
8,226,354
16,10,485
71,852,58
79,92,176
68,364,723
32,49,298
84,772,251
82,235,170
89,887,516
76,973,374
89,224,938
32,69,195
87,63,166
65,279,433
78,767,78
84,674,641
69,775,494
68,147,705
32,52,180
71,14,257
65,884,744
89,355,374
32,45,202
80,182,336
69,180,419
79,93,104
80,229,305
76,616,402
69,274,832
32,65,204
84,334,278
79,94,167
32,69,167
66,963,553
69,23,458
32,61,136
84,28,479
79,99,267
71,74,556
69,910,450
84,676,9
72,310,184
69,529,944
82,714,70
32,60,412
72,837,801
69,203,534
82,244,214
32,53,186
8,24,552
32,53,285
8,181,251
85,743,68
69,607,535
8,816,173
87,322,34
79,127,83
85,813,671
68,880,82
8,135,102
76,299,372
68,862,592
32,53,180
72,254,620
65,326,894
86,26,540
69,351,885
32,52,435
67,123,290
82,395,79
69,700,361
65,902,331
84,874,624
69,932,618
68,926,957
32,61,145
16,322,665
65,186,888
68,823,781
65,371,721
77,586,587
32,69,123
65,420,944
78,49,115
68,517,798
32,76,163
16,862,338
83,429,102
84,393,841
69,414,698
86,537,616
69,287,954
32,69,301
73,917,320
78,446,353
83,102,617
84,917,771
69,322,862
65,313,580
68,785,172
32,61,147
79,84,137
70,372,450
32,37,175
16,557,416
65,949,213
68,476,590
65,491,870
77,763,448
32,52,188
65,905,950
78,976,425
68,834,87
32,52,195
16,260,952
69,965,977
86,306,519
69,488,633
16,337,8
49,644,663
32,44,248
16,791,871
76,876,312
79,94,1
8,48,859
