VK,HT,FT
16,86,-1
73,873,150
32,37,174
65,246,781
77,606,239
32,52,144
65,245,419
32,37,214
77,459,20
79,82,159
67,186,390
8,345,64
68,181,967
69,109,682
82,759,666
78,810,340
32,68,300
16,460,210
67,554,609
72,543,120
82,858,427
73,498,106
83,603,854
84,451,463
73,566,491
65,777,776
78,683,489
32,52,171
87,690,543
79,153,184
77,872,163
65,160,263
78,172,640
32,53,334
76,918,683
73,585,839
86,112,436
73,785,325
78,81,910
71,409,228
32,52,195
73,197,879
78,603,303
32,61,187
84,286,597
72,252,66
69,413,940
32,60,169
50,388,353
49,108,133
83,861,832
84,927,728
32,66,179
67,433,305
69,666,444
78,425,4
84,577,954
85,588,587
82,370,450
89,308,803
32,60,35
65,876,210
78,946,316
68,916,231
32,53,141
16,757,795
73,777,516
32,52,186
65,142,796
77,369,611
32,61,192
65,38,33
66,104,834
83,438,476
79,92,375
76,304,842
85,771,909
84,64,506
69,72,297
76,499,224
89,239,755
32,61,134
79,92,375
80,831,274
79,169,96
83,888,75
69,653,883
68,371,824
32,52,164
84,336,835
79,97,168
32,61,248
71,19,256
65,619,352
89,784,932
32,60,416
77,708,666
65,627,411
82,320,170
73,139,477
65,403,724
71,708,553
69,4,961
190,178,510
32,68,308
16,446,92
73,677,475
32,61,123
68,637,914
79,77,181
78,470,692
222,204,578
84,480,536
32,52,248
73,160,701
78,764,552
8,102,641
85,646,293
78,790,351
68,493,316
69,160,72
82,44,250
83,452,944
84,714,291
65,929,438
78,198,381
68,970,465
32,52,204
84,692,796
8,368,63
87,229,663
72,883,114
89,475,373
32,37,171
80,894,189
69,659,359
79,56,168
80,173,611
76,489,225
69,762,652
32,60,168
84,828,780
72,86,402
65,354,850
84,467,710
32,12,248
67,757,430
65,918,202
76,511,644
32,53,154
84,351,968
72,731,800
69,747,36
77,871,616
83,792,575
69,146,446
76,787,875
86,564,806
69,101,629
83,974,914
32,37,147
16,504,510
67,86,282
72,869,363
82,442,281
73,178,720
83,681,847
84,320,705
73,670,847
65,281,598
78,303,285
83,134,938
32,37,430
87,616,614
79,93,83
85,655,960
76,611,632
68,311,461
32,53,361
65,372,36
68,722,450
86,162,389
79,93,449
67,316,928
65,26,165
84,702,349
69,198,845
32,60,171
83,231,358
79,94,123
77,381,427
69,686,254
84,593,554
72,578,709
73,237,354
78,191,939
71,347,590
32,36,201
84,597,861
72,647,378
65,758,637
84,175,960
32,0,204
73,908,846
83,490,996
32,50,360
67,586,279
76,131,473
69,363,832
65,707,974
82,531,958
76,581,764
89,364,919
32,72,184
83,83,752
84,256,255
65,527,499
84,868,300
69,70,792
68,766,274
32,37,265
73,61,405
78,32,922
32,43,187
84,110,345
72,177,366
69,674,767
32,52,365
66,838,319
73,141,967
66,905,477
76,693,591
69,290,999
32,69,405
65,5,406
83,454,906
32,20,188
65,979,280
32,70,371
83,872,435
73,898,399
78,378,93
32,62,171
65,69,361
71,779,77
65,687,845
73,409,686
78,478,356
83,917,895
84,846,440
32,60,165
78,45,420
65,476,934
84,954,107
85,689,65
82,142,446
69,268,13
32,50,359
65,387,62
78,275,906
68,792,753
32,60,181
65,862,893
32,37,171
83,625,736
73,111,582
78,999,809
32,45,195
73,282,131
78,731,252
32,69,167
84,495,165
72,484,866
69,151,473
32,53,133
69,775,695
89,443,558
69,97,959
83,353,640
32,78,443
79,82,169
70,836,833
32,52,184
84,649,483
69,510,336
32,52,139
8,91,204
72,484,847
69,916,184
32,52,163
76,852,620
79,99,176
82,424,96
68,387,672
190,762,288
32,69,195
16,805,725
73,647,281
84,783,146
32,57,195
83,961,941
84,500,210
65,349,194
84,602,263
69,231,873
83,902,907
32,52,195
67,297,206
82,275,748
8,205,227
76,779,477
69,552,188
65,771,794
82,627,65
76,745,283
89,792,135
32,60,198
73,79,513
78,370,3
32,74,171
16,597,928
76,672,862
69,966,967
86,197,697
73,232,291
68,874,98
73,522,803
67,189,552
85,10,434
83,664,527
32,60,171
50,603,976
48,970,969
16,488,940
186,253,973
49,13,277
51,434,47
32,60,171
72,530,564
8,640,402
84,645,618
72,835,484
8,990,493
84,117,615
65,144,375
84,13,589
32,49,179
65,511,458
32,52,177
77,531,828
65,751,266
78,929,400
32,61,147
76,404,621
89,410,550
73,775,403
78,85,196
71,195,792
32,52,171
87,223,400
73,24,89
84,775,314
72,303,194
32,60,171
65,645,466
78,294,374
79,84,244
84,956,525
72,27,244
69,131,483
82,206,203
32,61,204
77,508,214
65,552,588
78,794,970
32,0,132
84,161,953
72,72,148
69,218,702
32,74,123
87,309,67
65,29,425
89,666,78
32,53,170
16,444,609
71,530,668
79,93,82
68,92,526
32,61,170
73,880,618
78,661,59
8,866,991
67,826,292
82,368,355
69,92,10
65,794,741
84,902,156
69,133,423
68,497,5
32,61,251
84,267,189
72,533,608
69,401,822
77,962,880
32,36,173
84,952,941
79,93,181
32,52,166
76,616,40
73,628,296
69,239,75
32,60,306
87,497,575
73,690,374
84,438,109
72,22,149
32,63,249
65,671,969
32,52,123
87,210,855
79,170,83
77,423,961
65,656,383
78,855,643
32,61,180
73,985,250
83,511,821
32,37,234
65,567,788
78,82,881
32,41,188
65,812,450
66,964,739
79,84,203
77,249,951
73,198,995
78,129,280
65,99,560
84,283,825
73,404,580
79,9,349
78,266,795
32,53,170
65,862,638
78,267,911
68,676,802
32,52,266
84,973,803
72,132,649
65,89,271
84,911,633
32,68,188
84,642,45
72,727,253
69,82,691
89,468,128
32,61,186
83,732,462
72,882,564
79,97,0
85,557,628
76,717,189
68,36,126
32,61,164
66,880,577
69,140,136
32,52,188
80,752,165
85,473,684
84,666,83
32,36,134
84,775,875
80,891,986
32,53,224
8,167,781
79,98,162
32,71,177
68,373,391
69,555,950
65,401,26
84,16,868
72,814,696
190,474,793
32,52,171
16,384,231
73,769,956
32,52,15
65,549,722
77,639,675
32,60,187
78,93,226
79,100,159
84,499,39
32,53,256
83,975,961
65,685,801
89,33,570
73,692,253
78,38,801
71,674,983
32,61,230
87,870,409
72,958,612
8,356,920
84,735,742
8,662,735
87,456,909
69,261,289
32,52,177
83,777,9
72,578,38
79,55,161
85,897,127
76,407,162
68,743,109
32,52,163
75,799,996
73,830,264
76,73,554
32,19,415
65,702,668
76,301,336
32,60,424
79,164,103
84,122,442
8,435,991
70,159,573
32,61,177
84,899,547
72,676,677
69,948,90
83,814,979
69,976,940
32,52,157
83,229,518
73,666,72
78,59,459
69,920,1
82,253,377
83,314,421
32,52,194
66,289,460
69,466,100
67,787,490
65,874,986
85,465,401
83,640,228
69,183,120
32,61,157
84,433,406
72,691,219
69,875,920
89,545,64
32,51,420
65,342,17
82,418,464
69,397,964
32,73,187
79,94,25
66,411,173
86,274,370
73,120,392
79,97,0
85,20,216
83,977,539
76,781,667
89,48,958
8,657,94
32,52,187
68,693,837
79,93,166
78,285,586
222,563,365
84,28,219
32,61,123
67,294,839
65,381,572
82,285,721
69,802,682
32,52,125
65,462,74
66,717,441
79,97,137
85,895,416
84,80,253
32,57,173
84,55,926
72,512,120
69,753,593
32,68,141
69,162,903
82,942,74
79,84,160
82,34,125
32,37,177
79,92,180
70,694,516
32,68,188
84,389,786
72,281,153
69,973,421
73,500,180
82,29,601
