VK,HT,FT
16,366,-1
80,532,343
8,357,437
16,346,315
80,892,776
69,88,160
79,197,178
80,500,953
76,15,278
69,151,356
32,52,222
73,123,289
78,92,152
32,85,258
79,95,94
85,95,249
82,96,221
32,96,215
77,45,196
79,108,163
68,96,294
69,133,144
82,115,153
78,131,115
32,80,244
83,120,168
79,50,147
67,261,372
73,81,122
69,127,165
84,113,206
89,884,552
32,56,255
83,105,112
72,107,144
79,206,421
85,94,90
76,104,320
68,96,368
32,80,206
66,94,542
69,56,144
32,62,159
65,119,69
76,103,168
79,79,161
87,119,139
69,95,368
68,111,451
32,79,202
84,72,144
79,104,256
32,56,160
76,95,218
73,80,157
86,966,561
69,169,160
32,77,168
73,145,200
78,75,136
32,84,224
87,116,160
72,69,103
65,88,218
84,103,144
69,104,200
86,221,929
69,127,120
82,112,258
32,79,135
87,119,243
72,95,103
65,133,638
8,742,647
65,95,248
89,950,874
32,64,326
84,68,228
72,104,31
69,109,130
89,496,109
32,72,208
87,129,160
79,207,55
85,103,245
76,93,306
68,31,124
32,64,205
76,79,305
73,179,189
75,119,928
69,123,160
188,943,285
32,79,196
8,188,825
32,79,192
16,350,411
57,724,525
65,144,57
83,96,277
32,55,200
76,103,192
79,119,150
78,78,127
71,997,15
32,100,216
65,93,112
83,159,240
32,40,209
73,124,184
84,111,224
32,75,309
77,107,206
69,103,175
65,103,276
78,79,7
83,135,148
32,79,156
84,111,290
72,105,112
69,127,133
89,567,207
32,79,193
65,98,84
82,103,127
69,120,154
32,76,148
78,90,149
79,69,184
84,141,284
32,88,173
72,107,88
69,171,150
8,201,128
85,54,128
82,95,126
84,124,144
73,74,232
78,80,136
71,205,383
32,87,204
65,103,167
78,133,120
79,112,160
84,115,346
72,88,116
69,127,133
82,127,139
32,80,176
80,229,844
69,120,244
82,94,154
83,103,212
79,79,416
78,119,109
16,338,279
48,31,951
190,183,903
32,79,430
16,848,629
71,587,5
79,95,128
68,96,698
32,76,131
71,808,670
65,85,236
86,820,420
69,80,119
32,79,166
77,80,71
65,119,119
78,79,99
67,135,63
73,164,189
8,939,682
75,793,222
73,93,192
78,86,165
68,6,354
32,87,147
70,144,815
82,136,180
69,103,253
32,95,152
87,118,933
73,87,191
76,103,71
32,88,288
84,114,216
79,238,216
32,79,224
77,104,223
65,120,111
75,475,764
69,161,160
32,78,176
84,111,147
72,88,150
69,103,132
73,183,152
82,79,169
32,80,184
79,112,184
87,124,111
78,79,114
32,87,239
68,111,225
69,152,144
67,504,605
73,124,592
83,135,215
73,126,191
79,246,298
78,79,99
83,108,260
32,71,215
65,143,228
78,86,120
68,17,399
32,86,232
73,144,303
84,96,215
32,79,206
73,93,192
83,135,264
32,79,178
85,95,256
80,480,380
32,63,239
84,96,126
79,111,216
32,58,148
77,97,127
8,919,477
78,127,233
79,21,520
32,90,221
77,116,31
65,127,111
78,86,120
32,82,276
79,206,216
82,119,129
32,53,224
87,95,113
79,159,246
77,80,127
65,103,232
78,90,129
32,80,236
84,96,123
79,71,192
32,71,217
74,456,75
85,211,710
68,135,129
71,762,249
69,112,119
32,89,170
84,108,39
72,88,154
69,108,120
32,87,155
67,429,417
72,95,93
79,104,113
73,88,649
83,167,175
69,115,113
83,96,245
32,51,215
79,95,55
70,913,683
32,80,192
65,113,98
78,133,126
79,118,255
84,111,114
72,89,112
69,127,140
82,119,249
190,630,195
32,83,192
16,338,311
73,95,203
32,87,264
66,586,923
69,104,97
76,101,157
73,136,308
69,120,128
86,382,933
69,103,468
32,88,220
73,91,188
70,806,321
8,643,885
