VK,HT,FT
16,1287,-1
80,216,259
69,115,139
79,122,108
80,191,212
76,81,350
69,120,184
32,92,156
73,88,171
78,151,159
32,96,216
79,106,324
85,122,81
82,121,409
32,90,212
77,113,194
79,144,252
68,112,180
69,35,221
82,120,265
78,221,116
32,89,228
83,130,1199
79,98,108
67,121,323
73,82,204
69,113,236
84,80,148
89,97,230
32,98,260
83,148,95
72,121,115
79,164,288
85,130,108
76,14,278
68,105,133
32,87,156
66,104,196
69,120,172
32,97,197
65,128,556
76,137,307
79,103,236
87,136,5
69,112,124
68,129,244
32,89,119
84,98,140
79,89,156
32,72,292
76,81,243
73,89,405
86,113,287
69,113,219
32,55,180
73,34,200
78,121,67
32,88,236
87,116,181
72,63,63
65,114,24
84,112,221
69,121,221
86,101,318
69,116,112
82,128,131
32,118,173
87,103,522
65,112,100
89,72,26
32,97,351
84,87,100
72,120,116
69,120,148
89,121,89
32,91,294
87,137,186
79,129,195
85,114,171
76,90,353
68,145,127
32,80,133
76,104,279
73,83,228
75,101,222
69,152,105
32,88,124
16,416,298
57,375,212
65,137,172
83,118,220
32,74,248
76,78,597
79,35,236
78,135,112
71,93,218
32,105,156
65,112,171
83,169,560
32,97,252
73,105,206
84,113,86
32,72,166
77,129,159
69,160,326
65,110,236
78,105,116
83,72,81
32,89,243
84,96,100
72,136,164
69,129,113
89,121,171
32,103,412
65,112,140
82,151,257
69,144,156
32,80,300
78,112,140
79,125,172
84,96,171
32,97,188
72,105,78
85,145,138
82,120,173
84,105,132
73,88,233
78,96,124
71,97,113
32,101,183
65,118,136
78,112,84
79,24,432
84,96,172
72,97,123
69,120,125
82,123,245
32,85,235
80,111,31
69,152,139
82,126,188
83,120,268
79,104,126
78,128,188
16,690,1104
48,513,991
190,112,151
32,97,269
16,874,416
71,110,264
79,88,260
68,105,132
32,90,156
71,89,792
65,128,140
86,112,178
69,99,251
32,80,192
77,129,180
65,124,147
78,112,70
75,121,260
73,153,228
78,113,124
68,134,143
32,27,156
84,114,152
72,121,124
69,112,125
32,105,204
8,729,481
70,144,174
82,106,260
69,129,227
32,74,134
87,120,97
73,96,37
76,87,268
32,121,164
84,97,132
72,134,55
8,137,676
79,105,427
32,81,249
77,86,352
65,105,213
75,109,330
69,96,115
32,96,407
84,106,164
72,113,84
69,121,125
73,192,1310
83,112,132
8,120,676
82,80,267
32,73,196
79,121,196
87,116,4
78,89,268
32,96,325
68,64,196
69,105,232
67,120,325
73,128,257
83,130,104
73,183,148
79,192,148
78,105,124
83,121,163
32,80,140
65,120,192
78,104,125
68,124,183
32,96,112
73,117,165
84,137,361
32,89,180
73,97,213
83,142,148
32,81,172
85,103,59
80,160,243
32,80,156
84,105,207
79,73,165
32,72,249
78,120,84
79,114,172
32,97,292
77,112,190
65,129,156
78,105,87
32,94,236
79,89,204
82,104,140
32,80,208
87,101,380
79,61,124
77,85,257
65,73,128
78,89,176
32,88,228
84,16,127
79,81,118
32,80,315
74,96,53
85,89,263
68,129,111
71,81,163
69,105,129
32,73,165
84,96,169
72,148,149
69,136,77
32,88,242
67,104,148
72,105,42
79,152,307
73,88,204
83,128,112
67,129,553
8,240,419
67,120,277
69,120,148
83,124,263
32,86,180
79,128,188
70,112,133
32,73,126
65,104,148
78,106,70
79,19,172
84,97,128
72,80,99
69,120,131
82,118,217
190,80,311
32,88,212
16,1234,294
73,96,1071
32,38,306
66,93,254
69,105,140
76,11,188
