VK,HT,FT
16,777,-1
73,513,963
32,78,215
65,177,826
77,880,192
32,78,244
65,924,884
32,72,251
77,459,881
79,120,271
68,748,484
69,6,71
82,362,693
78,816,628
32,79,239
67,450,542
72,770,143
82,580,335
73,106,885
83,646,400
8,604,491
16,116,941
67,42,150
72,869,725
82,818,972
73,471,423
83,475,149
84,950,718
65,951,419
8,275,341
73,140,49
65,297,875
78,415,6
32,80,254
87,756,366
79,104,305
77,542,106
65,326,389
78,515,706
32,77,199
76,556,299
73,742,266
86,733,719
73,599,303
78,926,781
71,864,691
32,73,270
73,782,247
78,588,229
32,79,217
84,25,385
72,316,319
69,74,86
32,75,194
50,412,552
49,660,614
83,470,813
84,875,533
32,73,262
67,408,768
69,345,469
78,974,165
84,251,287
85,183,539
82,642,624
89,451,608
32,76,199
65,387,945
78,59,261
68,624,657
32,79,229
16,443,753
73,64,628
32,74,260
65,90,101
77,861,224
32,74,212
65,443,846
66,943,943
79,126,214
8,136,479
83,692,902
79,106,244
76,89,134
85,249,955
84,823,730
69,222,789
76,927,1
89,562,195
32,70,254
79,121,186
80,667,572
79,126,251
83,106,938
69,317,586
68,582,133
32,75,272
84,549,179
79,126,272
32,75,208
71,273,625
65,947,999
89,723,985
32,80,240
77,954,849
65,581,632
82,252,691
73,630,256
65,397,902
71,550,328
69,276,393
190,27,966
32,80,241
16,403,572
73,271,289
32,77,239
68,612,676
79,100,195
78,933,584
222,819,893
84,228,818
32,77,199
87,825,749
72,963,510
8,808,567
85,240,863
78,475,217
68,957,689
69,126,243
82,508,967
83,371,244
84,833,41
65,486,167
78,468,770
68,681,655
32,72,232
87,969,916
72,397,916
89,134,285
32,77,220
83,571,39
73,591,532
78,530,98
69,11,866
82,819,358
83,788,123
32,77,273
8,564,962
80,834,648
69,664,19
79,126,240
80,328,826
76,615,595
69,137,785
32,72,222
84,610,561
72,121,249
65,760,475
84,155,4
32,77,273
65,106,414
76,294,1
79,111,175
87,888,934
32,71,201
8,443,351
67,541,799
65,464,819
76,722,917
32,70,259
84,683,649
72,215,760
69,28,867
77,265,260
83,247,854
69,636,285
76,132,964
67,813,883
8,143,151
86,19,443
69,506,879
83,910,254
32,71,197
67,461,224
72,538,511
82,43,418
8,217,446
16,348,381
67,221,415
72,71,94
82,68,230
73,209,441
83,241,911
84,420,299
73,561,908
65,277,38
78,88,520
83,641,164
32,78,257
87,376,7
79,103,220
85,270,164
76,842,45
68,752,839
32,80,224
65,753,696
68,299,958
86,349,334
79,124,309
67,609,69
65,477,596
84,307,366
69,616,323
32,71,239
83,207,105
79,101,196
77,171,960
69,42,788
84,350,423
72,136,665
73,225,905
78,192,417
71,242,403
32,76,260
84,13,579
72,474,208
65,974,848
84,607,568
32,77,222
73,969,815
83,548,765
32,75,258
67,981,100
76,766,144
69,771,119
65,236,715
82,68,209
76,370,201
89,480,855
32,78,259
83,743,459
84,867,111
65,458,450
84,611,346
69,593,497
68,760,863
32,76,203
73,104,350
78,212,193
32,73,254
84,106,78
72,45,732
69,291,740
32,77,204
66,151,101
73,54,905
66,27,760
76,191,222
69,739,260
32,75,207
65,779,847
83,691,390
32,76,273
65,920,115
32,70,218
83,986,795
73,325,266
78,850,178
32,73,229
65,971,390
71,127,950
65,800,758
73,561,933
78,565,608
83,392,205
84,357,793
32,77,271
78,631,56
65,56,325
84,252,715
85,882,90
82,869,498
69,395,374
32,73,242
65,863,737
78,502,33
68,199,60
32,73,273
65,615,42
32,77,211
83,209,955
73,876,986
78,631,941
32,80,250
73,5,967
78,51,69
32,72,204
84,537,334
72,550,42
69,607,701
32,74,242
69,741,938
89,739,909
69,241,803
83,238,798
32,73,220
79,110,290
70,726,131
32,73,267
84,793,307
69,320,938
8,395,703
72,135,897
69,486,545
32,76,200
76,909,349
79,104,175
82,307,379
68,57,377
190,558,270
32,78,253
16,40,284
73,235,135
32,76,212
66,762,434
69,250,964
8,169,817
16,588,238
73,559,641
84,341,135
32,71,247
83,197,632
84,81,14
65,449,623
84,818,117
69,140,152
68,129,588
8,154,571
83,99,804
32,75,228
67,18,233
76,472,928
69,982,69
65,821,735
84,396,275
8,813,251
82,741,88
76,144,395
89,348,624
32,70,243
73,754,53
78,915,748
32,75,271
16,991,772
76,819,966
69,394,313
86,505,802
73,92,682
84,478,368
73,988,834
67,136,501
85,895,560
83,166,490
32,80,256
50,658,642
48,122,305
16,314,689
186,685,274
49,668,427
51,484,917
32,78,255
84,142,444
72,207,575
65,499,958
84,540,36
32,73,259
65,58,215
32,74,226
77,250,951
65,949,182
78,509,875
32,70,228
76,240,614
89,463,23
73,586,82
78,220,916
71,716,675
32,70,213
87,630,656
73,423,804
84,634,349
72,37,906
32,77,210
65,111,970
78,421,917
79,99,271
84,306,437
72,20,292
69,162,92
82,274,970
32,75,239
77,55,814
65,476,968
78,863,706
32,73,263
84,612,608
72,707,173
69,980,998
32,74,253
87,504,159
65,336,98
89,91,401
32,79,252
71,529,186
79,110,313
8,111,79
16,654,945
71,702,467
79,107,274
68,438,726
32,74,244
67,224,447
82,55,617
69,244,622
65,849,568
84,741,854
69,466,242
68,96,604
32,70,197
84,417,363
72,8,369
69,37,922
77,251,308
32,80,273
84,449,620
79,109,182
32,75,230
76,376,908
89,147,166
69,974,473
32,75,253
8,736,677
73,639,506
69,125,496
32,70,251
87,543,947
73,196,176
84,145,15
72,632,12
32,73,261
65,467,728
32,76,272
87,645,597
79,118,226
77,868,340
65,274,114
78,0,196
32,72,222
73,14,137
83,574,2
32,71,223
65,610,568
78,902,956
32,70,224
65,496,790
66,298,175
79,122,186
77,864,748
73,79,566
78,25,896
65,563,626
