VK,HT,FT
16,776,-1
80,129,388
8,316,559
16,658,391
80,157,249
69,132,137
79,118,189
80,191,203
76,98,251
69,107,236
32,78,180
73,111,254
78,108,110
32,86,231
79,125,228
85,122,110
82,115,182
32,82,202
77,97,187
79,105,226
68,121,207
69,107,233
82,121,184
78,110,177
32,76,320
83,103,263
79,137,131
67,120,428
73,100,357
69,129,204
84,90,172
89,75,305
32,84,316
83,109,321
72,107,136
79,138,234
85,116,105
76,85,318
68,97,139
32,76,179
66,91,419
69,110,121
32,78,177
65,101,347
76,116,291
79,129,260
87,120,142
69,127,152
68,114,270
32,84,171
84,101,263
79,85,171
32,81,259
76,84,299
73,80,293
86,118,256
69,110,202
32,82,159
73,118,321
78,116,106
32,82,249
87,106,176
72,75,108
65,119,142
84,76,275
69,115,234
86,102,353
69,137,166
82,126,209
32,85,174
87,113,327
72,71,138
65,122,149
8,333,532
65,122,151
89,66,252
32,83,337
84,90,153
72,111,90
69,117,144
89,72,157
32,84,299
87,108,356
79,132,134
85,115,124
76,81,331
68,90,139
32,74,180
76,75,345
73,85,326
75,117,328
69,116,223
188,48,826
32,79,291
8,299,567
32,73,213
16,706,191
57,32,661
65,122,152
83,152,210
32,71,219
76,74,316
79,120,233
78,116,188
71,84,288
32,76,226
65,109,229
83,135,215
32,81,233
73,114,212
84,96,165
32,79,149
77,101,171
69,104,266
65,116,233
78,105,147
83,125,261
32,76,219
84,89,202
72,111,88
69,124,135
89,93,234
32,87,386
65,114,174
82,106,267
69,104,186
32,87,276
78,92,244
79,105,254
84,89,167
32,72,150
72,102,253
69,122,125
8,158,542
85,96,367
82,100,243
84,84,261
73,113,162
78,117,148
71,97,107
32,79,170
65,114,294
78,112,153
79,115,199
84,83,151
72,92,104
69,136,138
82,112,208
32,85,185
80,97,251
69,123,131
82,121,193
83,121,330
79,176,122
78,108,152
16,534,454
48,223,609
190,83,704
32,80,255
16,711,438
71,93,423
79,120,237
68,105,322
32,72,159
71,84,225
65,105,256
86,103,395
69,127,203
32,83,185
77,99,241
65,111,169
78,77,102
67,125,445
73,111,247
8,253,611
75,119,315
73,130,214
78,101,133
68,120,250
32,85,232
70,98,291
82,132,174
69,114,203
