VK,HT,FT
16,308,-1
80,124,216
8,127,428
16,1478,71
80,209,364
69,132,93
79,147,208
80,180,109
76,94,279
69,92,344
32,93,128
73,126,440
78,124,39
32,108,216
79,131,201
85,172,151
82,91,120
32,83,185
77,107,184
79,92,200
68,122,0
69,148,206
82,116,220
78,164,32
32,91,204
83,125,185
79,230,160
67,123,245
73,99,968
69,148,113
84,94,105
89,139,520
32,102,288
83,100,67
72,116,76
79,155,272
85,140,70
76,116,254
68,108,56
32,84,144
66,107,167
69,116,119
32,77,160
65,123,98
76,219,288
79,223,240
87,131,337
69,132,256
68,124,338
32,76,184
84,131,112
79,95,88
32,123,250
76,99,216
73,97,248
86,101,589
69,179,225
32,102,170
73,107,428
78,131,97
32,108,159
87,115,96
72,113,136
65,139,96
84,100,336
69,134,268
86,115,272
69,139,177
82,139,160
32,50,263
87,132,75
72,107,136
65,139,120
8,1500,472
65,124,183
89,76,544
32,120,237
84,115,80
72,84,136
69,123,96
89,18,114
32,91,296
87,103,169
79,137,227
85,132,72
76,91,286
68,148,64
32,92,133
76,83,219
73,82,207
75,131,940
69,171,104
188,822,903
32,91,128
8,1058,376
32,91,121
16,244,77
57,563,88
65,131,73
83,171,93
32,83,161
76,92,179
79,124,231
78,123,129
71,106,98
32,99,121
65,38,112
83,148,53
32,83,133
73,108,960
84,109,134
32,84,120
77,92,200
69,100,177
65,134,176
78,108,92
83,116,145
32,86,232
84,68,112
72,121,0
69,131,97
89,127,144
32,102,872
65,116,176
82,139,147
69,131,176
32,75,204
78,116,47
79,131,145
84,108,80
32,100,122
72,150,383
69,124,168
8,123,512
85,132,521
82,131,544
84,68,200
73,216,160
78,140,147
71,124,128
32,99,159
65,123,88
78,115,655
79,113,147
84,99,134
72,108,136
69,163,142
82,131,127
32,76,151
80,151,184
69,165,96
82,120,176
83,108,261
79,211,281
78,120,176
16,1274,714
48,143,423
190,84,256
32,141,116
16,106,71
71,108,252
79,243,232
68,171,304
32,91,165
71,107,273
65,123,112
86,115,202
69,116,177
32,79,117
77,100,182
65,132,120
78,104,75
67,99,513
73,99,177
8,134,465
75,131,840
73,91,120
78,156,112
68,162,161
32,92,176
70,147,797
82,107,110
69,180,196
32,91,153
87,139,224
73,99,854
76,26,216
32,95,328
84,91,194
79,92,109
32,92,124
77,107,200
65,131,112
75,131,746
69,179,128
32,99,129
84,92,409
72,131,67
69,131,114
73,92,144
82,123,168
32,83,151
79,116,168
87,13,267
78,124,88
32,91,192
68,132,168
69,148,233
67,108,648
73,83,63
83,126,120
73,112,77
79,124,145
78,102,121
83,139,136
32,84,824
65,115,87
78,108,49
68,144,135
32,99,209
73,108,168
84,100,130
32,76,144
73,99,176
83,128,120
32,92,142
85,134,195
80,99,216
32,92,751
84,117,136
79,94,104
32,19,232
77,105,152
8,123,408
78,164,181
79,91,509
32,92,300
77,130,152
65,112,88
78,110,87
32,75,241
79,124,360
82,86,376
32,83,168
87,123,152
79,219,192
77,115,88
65,131,128
78,115,88
32,90,296
84,99,80
79,121,93
32,92,222
74,99,203
85,60,168
68,124,152
71,101,197
69,164,208
32,91,141
84,117,76
72,133,96
69,57,129
32,86,454
67,107,114
72,102,88
79,132,208
73,148,409
83,123,120
69,116,193
83,99,255
32,91,152
79,127,500
70,76,104
32,84,136
65,123,696
78,116,110
79,125,144
84,79,130
72,116,96
69,232,136
82,131,233
190,76,281
32,107,176
16,652,137
73,91,88
32,92,197
66,149,441
69,116,673
76,206,328
73,77,200
69,100,98
86,131,143
69,93,160
32,84,108
73,139,411
70,132,112
8,228,398
84,107,472
32,76,152
65,163,464
8,107,508
87,123,690
65,115,107
83,81,113
32,99,179
16,244,260
74,99,296
79,172,120
72,106,80
78,99,80
32,27,184
56,276,535
32,67,328
87,140,96
72,107,131
69,118,112
78,115,104
32,92,208
16,103,295
74,100,325
69,116,202
83,124,218
85,132,82
83,115,153
32,111,185
83,100,753
65,171,208
73,155,283
68,139,100
32,91,112
16,541,14
222,91,409
76,100,333
69,131,87
84,115,96
32,92,145
72,116,98
69,188,104
32,96,111
65,112,696
77,68,61
79,131,136
78,101,112
71,77,142
32,91,144
89,99,152
79,124,336
85,115,70
32,77,176
87,91,120
73,139,190
84,139,119
72,116,88
79,131,192
85,117,74
84,94,128
32,99,135
83,125,113
73,116,120
78,139,201
32,99,208
67,131,353
65,124,296
83,101,104
84,99,226
32,83,148
84,116,656
72,36,71
69,131,97
32,100,658
70,132,104
73,84,139
82,152,197
83,55,207
84,100,296
32,91,158
83,123,76
84,99,275
79,102,42
77,102,167
8,234,458
78,88,64
69,139,123
16,468,1322
222,113,392
190,104,261
32,100,112
8,739,107
67,107,320
16,652,403
73,100,1040
32,84,152
87,155,352
79,219,140
85,108,104
76,96,280
68,107,89
32,100,171
65,123,96
66,107,156
83,23,153
79,76,211
76,99,255
85,81,97
84,100,79
69,99,323
76,115,247
89,43,200
32,91,288
72,115,97
65,163,98
84,100,336
69,108,255
32,91,122
70,27,117
79,123,208
82,124,376
32,67,128
83,118,148
79,147,430
77,107,182
69,131,199
79,123,88
78,127,139
69,131,200
32,68,160
84,84,112
79,92,143
32,123,232
74,99,448
85,115,752
68,123,109
71,107,89
69,108,328
32,77,235
77,130,201
69,108,193
32,107,169
79,132,181
78,132,112
32,90,215
77,111,208
89,49,120
32,98,248
80,103,193
65,116,57
83,155,159
84,108,273
32,100,102
83,115,152
73,107,134
78,208,174
67,132,308
8,204,1111
83,123,96
188,861,689
32,83,160
73,106,176
84,140,110
32,76,119
73,164,160
83,133,296
78,123,64
222,111,409
84,99,701
32,75,167
70,115,98
65,139,120
73,235,80
82,132,160
32,83,192
70,138,0
79,115,239
82,88,104
32,76,263
65,131,128
78,116,235
89,83,153
79,124,200
78,118,127
69,100,673
32,76,352
84,94,136
79,79,120
32,92,247
74,99,190
85,115,88
68,131,216
71,92,248
69,131,232
32,84,152
65,123,176
78,84,88
79,131,144
84,77,96
72,100,72
69,124,136
82,124,160
190,76,252
32,99,160
16,1252,244
87,116,136
72,116,87
79,226,231
32,90,224
75,122,248
78,131,56
79,100,182
87,13,337
83,131,231
32,92,129
72,116,96
79,57,181
87,152,123
32,83,128
76,83,207
79,235,232
78,161,132
71,93,72
32,99,145
87,137,402
69,131,192
32,91,146
72,145,56
65,186,79
86,131,600
69,131,58
32,77,189
84,98,96
79,122,88
32,83,208
76,99,216
73,90,640
86,201,528
69,149,205
32,107,106
79,124,201
78,164,199
32,91,237
69,42,144
65,136,176
82,107,100
84,139,248
72,115,97
188,763,138
32,114,176
80,169,191
69,156,111
79,59,160
80,201,908
76,43,296
69,132,120
32,13,125
83,126,146
72,116,88
79,131,208
85,113,72
76,91,291
68,108,85
32,71,38
77,92,208
65,107,118
75,131,112
69,115,88
32,108,106
84,124,136
72,131,96
69,58,128
77,68,202
83,115,311
69,111,199
76,76,184
86,100,600
69,140,197
83,116,255
32,92,127
65,115,120
83,166,104
32,75,183
72,93,84
65,163,116
80,114,193
89,76,120
32,103,255
65,124,87
83,118,216
32,17,184
84,108,112
72,143,88
69,131,177
89,103,168
32,91,291
67,131,140
65,128,262
78,190,47
32,91,297
65,162,163
78,108,2
68,160,4
32,99,144
69,132,924
78,99,112
74,99,447
79,131,175
89,83,176
32,84,201
76,92,301
73,82,317
70,116,120
69,164,176
32,90,105
87,132,120
73,116,144
84,94,141
72,140,80
32,83,152
87,113,224
72,116,80
79,107,272
69,115,111
86,124,128
69,139,166
82,162,160
32,76,197
84,91,120
72,139,88
69,131,168
89,124,200
32,92,451
67,120,1305
72,100,136
79,131,214
83,115,153
69,124,199
32,76,128
84,94,74
79,107,138
32,75,229
76,84,240
79,202,163
86,198,600
69,131,176
188,956,469
32,83,175
8,1048,560
190,51,256
32,92,833
