VK,HT,FT
16,803,-1
73,87,545
32,75,233
65,101,254
77,81,222
32,77,238
65,117,171
32,75,206
77,97,330
79,129,189
68,100,291
69,139,377
82,115,214
78,98,177
32,75,224
67,105,187
72,81,143
82,123,221
73,107,167
83,121,182
8,315,509
16,422,496
67,113,346
72,83,151
82,100,240
73,123,314
83,117,208
84,111,265
65,108,194
8,143,463
73,91,182
65,112,156
78,86,154
32,72,277
87,113,213
79,137,139
77,106,185
65,100,160
78,84,103
32,74,249
76,86,293
73,77,360
86,100,402
73,116,325
78,118,125
71,98,100
32,80,172
73,108,195
78,109,94
32,81,221
84,81,280
72,99,92
69,127,125
32,80,198
50,718,721
49,952,308
83,115,238
84,102,313
32,76,174
67,111,218
69,107,252
78,91,127
84,92,192
85,107,330
82,120,175
89,87,270
32,87,228
65,102,209
78,110,110
68,117,182
32,84,329
16,726,302
73,86,413
32,75,278
65,101,234
77,82,191
32,76,241
65,115,228
66,99,218
79,113,273
8,150,551
83,116,299
79,151,159
76,122,285
85,119,180
84,103,166
69,115,211
76,84,210
89,87,233
32,83,194
79,111,225
80,204,216
79,117,261
83,111,161
69,105,231
68,119,265
32,87,170
84,104,151
79,101,223
32,81,310
71,98,443
65,117,226
89,70,381
32,81,326
77,98,235
65,103,150
82,150,264
73,92,159
65,109,238
71,88,218
69,114,162
190,83,680
32,80,250
16,986,456
73,82,436
32,72,234
68,106,340
79,119,278
78,115,184
222,94,368
84,87,191
32,69,209
87,118,353
72,77,123
8,395,491
85,112,184
78,103,201
68,118,210
69,122,334
82,115,206
83,115,184
84,111,314
65,120,243
78,102,111
68,121,225
32,81,395
87,109,160
72,77,106
89,81,364
32,86,305
83,109,172
73,132,143
78,147,183
69,131,222
82,122,196
83,119,186
32,74,240
8,355,609
80,163,366
69,134,153
79,107,160
80,191,215
76,88,295
69,112,211
32,76,178
84,96,160
72,109,112
65,117,139
84,90,242
32,75,141
65,114,272
76,95,294
79,115,280
87,92,121
32,82,286
8,231,539
