VK,HT,FT
16,351,-1
73,78,200
32,79,224
65,111,152
77,63,136
32,79,264
65,117,-1
32,62,262
77,127,296
79,119,216
68,105,174
69,135,202
82,103,216
78,63,344
32,71,208
67,95,328
72,96,103
82,111,257
73,87,160
83,119,128
8,712,439
16,520,880
67,191,313
72,72,311
82,119,153
73,95,200
83,111,112
84,103,248
65,103,288
8,95,328
73,119,312
65,111,192
78,103,128
32,71,240
87,120,967
79,88,128
77,87,249
65,79,152
78,87,72
32,63,232
76,87,216
73,79,223
86,104,360
73,200,72
78,80,168
71,88,96
32,71,152
73,143,184
78,112,88
32,78,225
84,79,96
72,87,95
69,95,81
32,63,200
50,111,1487
49,128,232
83,105,383
84,95,258
32,88,167
67,120,152
69,112,216
78,112,128
84,104,144
85,79,769
82,112,135
89,64,288
32,95,225
65,103,80
78,104,119
68,127,344
32,72,248
16,248,336
73,71,105
32,72,206
65,119,161
77,80,104
32,63,208
65,103,296
66,72,456
79,95,264
8,112,424
83,104,200
79,104,128
76,80,240
85,104,312
84,71,152
69,152,184
76,104,184
89,79,192
32,88,96
79,80,320
80,208,216
79,80,376
83,96,112
69,104,216
68,104,224
32,80,120
84,96,128
79,105,103
32,63,257
71,79,856
65,104,144
89,63,160
32,64,368
77,87,392
65,112,152
82,248,424
73,80,320
65,95,216
71,79,384
69,135,160
190,71,144
32,55,208
16,640,488
73,79,432
32,56,368
68,119,192
79,207,80
78,119,128
222,80,416
84,103,160
32,88,144
87,127,176
72,63,160
8,216,352
85,199,1016
78,135,120
68,94,272
69,112,224
82,112,200
83,103,264
84,88,248
65,119,200
78,95,128
68,119,344
32,87,200
87,143,120
72,55,160
89,63,400
32,91,268
83,135,-1
73,95,184
78,234,248
69,111,232
82,95,184
83,96,231
32,79,121
8,1500,-1
80,80,-1
69,160,136
79,88,400
80,200,216
76,146,144
69,120,144
32,65,247
84,80,433
72,72,168
65,111,96
84,88,248
32,56,144
65,87,136
76,255,488
79,104,392
87,128,144
32,80,288
8,1036,1136
67,128,-1
65,127,320
76,264,352
32,87,424
84,80,120
72,96,112
69,111,144
77,56,192
83,95,224
69,112,248
76,72,208
67,96,280
8,112,416
86,88,152
69,95,256
83,104,264
32,79,168
67,104,328
72,72,160
82,120,144
8,455,400
16,456,623
67,168,321
72,88,328
82,119,192
73,80,256
83,112,96
84,87,320
73,71,168
65,103,128
78,104,152
83,103,224
32,63,136
87,127,-1
79,207,112
85,135,152
76,87,400
68,87,136
32,79,184
65,95,296
68,103,1072
86,119,296
79,47,160
67,103,344
65,103,240
84,95,264
69,111,200
32,104,175
83,111,177
79,199,152
77,129,136
69,111,112
84,103,240
72,111,56
73,223,104
78,114,176
71,135,112
32,87,232
84,102,392
72,103,96
65,168,159
84,127,281
32,63,152
73,79,464
83,103,80
32,71,208
67,95,-1
76,71,160
69,119,344
65,111,256
82,95,288
76,55,200
89,79,224
32,104,103
83,104,336
84,87,281
65,111,248
84,87,256
69,102,240
68,111,240
32,79,168
73,144,199
78,112,88
32,79,225
84,87,120
72,80,95
69,112,96
32,63,169
66,88,191
73,80,296
66,86,249
76,71,168
69,88,119
32,79,161
65,127,464
83,136,183
32,71,217
65,95,112
32,64,159
83,111,777
73,175,127
78,87,169
32,64,247
65,103,81
71,80,271
65,119,193
73,192,87
78,135,129
83,104,255
84,96,272
32,72,184
78,80,192
65,111,97
84,96,255
85,88,232
82,95,153
69,96,223
32,72,120
65,127,113
78,96,71
68,120,160
32,87,152
65,104,144
32,80,184
83,120,-1
73,112,144
78,33,-1
32,79,857
73,160,240
78,80,120
32,79,184
84,95,136
72,80,80
69,151,104
32,63,184
69,120,240
89,64,200
69,120,96
83,112,288
32,80,120
79,104,192
70,64,136
32,64,136
84,103,96
69,88,256
8,95,744
72,55,568
69,112,224
32,67,168
76,87,576
79,88,264
82,103,128
68,120,328
190,64,280
32,88,208
16,1500,656
73,87,-1
32,63,416
66,87,312
69,111,152
8,502,400
16,248,1431
73,95,65
84,95,376
32,71,192
83,119,104
84,71,256
65,135,192
84,103,256
69,119,176
68,119,264
8,88,431
83,103,113
32,63,248
67,103,680
76,79,160
69,95,376
65,119,616
84,127,744
8,111,672
82,111,184
76,80,303
89,88,408
32,78,289
73,151,216
78,103,120
32,87,320
16,392,679
76,96,240
69,119,345
86,95,352
73,88,135
84,79,329
73,88,111
67,111,321
85,95,840
83,95,160
32,56,207
50,168,-1
48,88,224
16,249,359
186,81,104
49,135,713
51,120,328
32,96,264
84,96,256
72,88,120
65,128,120
84,96,216
32,72,160
65,128,248
32,71,193
77,94,232
65,103,135
78,96,88
32,64,296
76,89,343
89,72,321
73,200,216
78,88,160
71,72,96
32,71,168
87,120,520
73,80,224
84,103,160
72,80,96
32,72,256
65,104,128
78,96,88
79,104,232
84,103,176
72,88,88
69,207,128
82,120,184
32,64,168
77,80,208
65,96,96
78,64,112
32,72,232
84,87,-1
72,87,144
69,119,120
32,71,728
87,119,144
65,136,224
89,80,255
32,80,313
71,72,328
79,71,192
8,223,320
16,536,487
71,104,409
79,80,248
68,120,176
32,72,208
67,128,255
82,111,209
69,79,232
65,111,192
84,87,240
69,103,216
68,119,208
32,90,160
84,103,88
72,103,120
69,103,136
77,80,144
32,64,208
84,96,95
79,87,145
32,63,232
76,80,240
89,88,224
69,119,392
32,71,176
8,727,512
73,79,1208
69,103,120
32,72,183
87,120,89
73,63,160
84,127,112
72,88,144
32,71,280
65,95,144
32,63,152
87,103,384
79,112,263
77,71,217
65,95,160
78,71,96
32,63,232
73,119,200
83,143,400
32,103,200
65,103,144
78,104,111
32,79,321
65,119,288
66,71,432
79,112,295
77,103,241
73,153,214
78,111,130
65,120,151
84,95,281
73,79,144
79,183,200
78,95,152
32,95,-1
65,112,167
78,103,113
68,103,176
32,79,152
84,87,136
72,72,95
65,112,144
84,71,225
32,71,103
84,94,137
72,112,87
69,118,169
89,112,535
32,102,297
83,88,95
72,103,121
79,127,199
85,120,104
76,96,304
68,96,104
32,79,177
66,96,191
69,119,97
32,88,175
80,112,296
85,48,360
84,87,113
32,63,168
84,96,103
79,136,208
32,79,352
68,112,104
69,96,216
65,104,200
84,120,328
72,96,128
190,71,353
32,80,215
16,1240,264
73,72,1064
32,87,312
65,127,792
77,96,112
32,72,255
78,103,1185
79,95,168
84,96,120
32,79,184
83,113,135
65,112,225
89,64,232
73,192,232
78,144,120
71,80,152
32,87,184
87,128,176
69,104,280
32,96,160
83,113,184
72,112,88
79,143,224
85,128,96
76,72,352
68,136,80
32,56,199
75,119,770
73,87,319
76,216,303
32,71,361
65,103,152
76,207,152
32,80,352
79,119,184
70,103,144
32,79,159
84,128,120
72,104,104
69,111,201
83,87,288
69,161,223
32,72,217
83,120,136
73,103,168
78,184,224
69,127,208
82,104,224
83,128,304
32,63,240
66,137,383
69,96,697
67,104,296
65,112,208
85,111,152
83,103,104
69,128,215
32,96,193
84,82,272
72,143,80
69,135,152
89,127,144
32,79,896
79,95,384
66,63,776
86,127,600
73,143,384
79,182,360
85,160,175
83,111,177
76,103,256
89,95,192
32,71,168
68,112,255
79,200,56
78,127,153
222,103,456
84,111,160
32,87,208
67,111,200
65,151,200
82,127,200
69,119,200
32,87,168
65,111,144
66,103,96
79,135,240
85,103,104
84,393,112
32,6,402
84,3,3
72,94,4
69,112,166
32,95,241
69,111,168
82,255,312
79,87,312
82,103,112
32,73,198
79,79,250
82,79,128
8,128,463
70,103,121
32,79,248
84,119,120
72,138,96
69,176,135
82,119,257
73,71,40
8,192,415
73,159,433
82,127,192
32,64,287
87,79,513
65,111,232
89,87,216
83,103,144
188,87,264
32,63,216
16,232,95
73,88,112
222,79,433
77,96,1367
32,64,248
74,87,193
85,103,208
83,120,55
84,95,297
32,79,176
83,111,176
65,87,216
89,64,223
73,207,201
78,111,160
71,81,102
32,71,169
84,111,65
72,104,119
65,143,185
84,135,264
32,80,191
84,104,680
72,104,136
69,119,121
89,31,192
32,90,231
83,88,88
72,127,145
79,119,232
85,105,94
76,104,305
68,96,128
32,88,168
66,95,433
69,104,151
32,96,176
83,127,321
72,96,407
79,120,296
87,127,361
78,88,239
32,80,216
84,56,104
72,95,121
65,104,103
84,71,225
32,64,143
87,111,120
72,104,104
65,151,160
84,87,360
32,71,145
84,112,104
72,131,95
69,135,121
89,112,167
32,88,432
65,48,192
82,144,264
69,168,152
32,79,184
68,120,632
79,112,344
73,185,303
78,115,161
71,86,113
32,79,159
73,96,208
83,128,48
32,80,256
87,104,-1
82,127,568
79,208,176
78,152,136
71,96,664
32,80,136
73,120,200
78,119,64
32,96,232
84,87,128
72,72,160
69,103,112
32,88,376
69,120,952
89,88,176
69,95,128
83,112,272
32,72,135
79,112,225
70,80,128
32,63,160
84,112,72
72,88,136
69,120,104
