VK,HT,FT
16,349,-1
80,95,104
69,111,135
79,40,84
80,39,63
76,88,174
69,109,92
32,95,110
73,129,153
78,119,1
32,147,190
79,104,244
85,126,99
82,84,135
32,95,195
77,115,95
79,145,80
68,115,133
69,106,165
82,111,58
78,104,106
32,117,142
83,94,282
79,51,119
67,103,40
73,107,64
69,73,169
84,103,173
89,96,119
32,9,240
83,80,416
72,77,174
79,95,138
85,73,160
76,106,197
68,136,216
32,106,48
66,122,130
69,63,39
32,72,160
65,185,84
76,216,95
79,146,345
87,176,553
69,118,166
68,64,241
32,80,84
84,82,136
79,116,192
32,126,691
76,48,538
73,121,73
86,69,95
69,180,69
32,167,92
73,134,244
78,143,196
32,128,81
87,72,112
72,129,106
65,70,63
84,113,160
69,119,96
86,54,167
69,63,119
82,105,415
32,80,11
87,80,178
65,120,103
89,67,80
32,88,186
84,116,135
72,106,130
69,84,176
89,140,72
32,55,85
87,75,108
79,133,98
85,175,80
76,77,160
68,87,63
32,119,126
76,190,415
73,125,117
75,55,181
69,104,59
32,115,71
16,244,548
57,93,220
65,154,112
83,143,80
32,168,105
76,96,168
79,98,521
78,100,117
71,79,63
32,92,80
65,180,1065
83,74,86
32,89,118
73,93,143
84,103,103
32,78,208
77,90,192
69,63,90
65,70,272
78,128,233
83,96,83
32,64,87
84,104,120
72,96,101
69,103,154
89,58,74
32,93,111
65,128,130
82,59,180
69,175,88
32,92,135
78,96,387
79,121,57
84,109,134
32,116,82
72,117,647
85,112,47
82,74,163
84,60,33
73,102,104
78,76,97
71,96,78
32,88,120
65,162,94
78,82,59
79,96,135
84,103,120
72,137,20
69,128,128
82,81,57
32,35,80
80,126,137
69,111,115
82,65,72
83,127,168
79,62,96
78,51,183
16,356,440
48,112,187
190,73,192
32,107,184
16,136,98
71,63,19
79,138,110
68,164,115
32,87,123
71,72,285
65,112,231
86,96,56
69,146,64
32,77,114
77,91,581
65,104,88
78,116,44
75,75,174
73,88,168
78,111,177
68,127,946
32,38,69
84,142,128
72,87,69
69,112,101
32,104,180
8,508,346
70,153,124
82,104,131
69,202,83
32,49,208
87,136,154
73,103,85
76,266,333
32,120,283
84,129,129
72,63,184
8,375,468
79,61,559
32,124,145
77,88,211
65,135,106
75,8,32
69,53,45
32,94,95
84,73,163
72,97,104
69,143,288
73,125,62
83,67,150
8,60,691
82,160,153
32,112,48
79,104,66
87,123,508
78,125,70
32,90,209
68,123,553
69,80,202
67,95,176
73,84,87
83,49,104
73,181,188
79,96,92
78,102,212
83,52,164
32,104,110
65,133,714
78,135,112
68,89,97
32,86,84
73,109,111
84,121,101
32,102,105
73,74,204
83,96,144
32,26,128
85,58,253
80,143,57
32,103,88
84,103,96
79,44,102
32,144,95
78,61,257
79,127,120
32,101,186
77,72,232
65,96,107
78,112,88
32,68,254
79,141,79
82,93,146
32,88,112
87,80,68
79,76,80
77,112,353
65,128,124
78,76,144
32,126,94
84,96,260
79,95,126
32,117,63
74,63,152
85,55,168
68,135,116
71,77,399
69,138,190
32,64,91
84,108,311
72,97,66
69,115,86
32,120,172
67,119,207
72,58,135
79,736,100
73,140,169
83,153,112
67,112,194
8,87,459
67,112,588
69,119,80
83,109,137
32,115,121
79,89,42
70,89,444
32,97,202
65,129,186
78,19,61
79,140,156
84,76,88
72,95,138
69,135,71
82,113,72
190,80,118
32,83,136
16,158,684
73,112,176
32,94,189
66,63,172
69,7,137
76,67,177
73,101,178
69,69,2
86,80,291
69,94,118
32,74,152
73,128,154
84,139,79
32,63,71
87,74,382
65,137,217
83,71,175
32,120,125
16,341,704
74,48,121
79,114,98
72,320,176
78,115,144
32,115,105
56,570,473
32,41,136
84,63,208
72,80,94
69,135,96
78,140,98
32,141,136
16,129,116
74,81,209
69,62,47
83,82,166
85,80,69
83,138,107
32,81,78
83,104,279
65,81,239
73,53,163
68,96,159
32,71,78
16,206,92
222,8,140
16,373,86
76,117,161
69,68,128
8,108,767
76,95,296
69,104,120
84,130,192
32,114,72
72,161,342
69,106,150
32,79,80
65,138,208
77,120,96
79,80,234
78,112,125
71,57,104
32,79,176
85,99,127
83,128,99
32,61,245
87,81,74
73,125,79
84,102,110
72,80,145
79,71,133
85,128,219
84,109,58
32,96,55
89,69,57
79,69,64
85,72,173
83,23,171
73,130,100
78,112,96
32,88,283
67,81,190
65,120,121
83,129,122
84,110,192
32,80,185
84,132,236
72,85,59
69,141,175
32,72,54
70,15,121
73,82,109
82,103,170
83,138,134
84,95,130
32,96,112
83,117,97
84,89,105
79,94,100
78,104,75
69,103,111
16,227,273
222,38,150
190,55,82
32,132,734
16,358,255
73,97,104
32,141,150
87,128,112
79,96,122
85,123,143
76,162,136
68,68,62
32,101,85
65,136,495
66,94,245
83,130,188
79,81,90
76,224,190
85,98,7
84,70,227
69,122,411
76,121,79
89,96,159
32,89,127
72,64,176
65,75,103
84,59,226
69,151,334
32,104,97
70,86,93
79,115,140
82,100,154
32,183,167
83,97,67
79,153,109
77,71,144
69,68,129
79,239,279
78,29,98
69,111,58
32,96,64
84,89,1
79,182,48
32,80,98
74,71,97
85,65,222
68,62,130
71,99,142
69,153,220
32,114,81
77,87,856
69,95,64
32,94,166
79,143,226
78,82,241
32,121,73
77,120,233
89,115,184
32,108,109
80,103,372
65,51,97
83,131,109
84,128,96
32,110,183
83,90,146
73,93,112
78,131,0
83,111,96
188,55,480
32,80,136
73,106,174
84,151,98
32,163,87
73,62,179
83,157,65
78,97,64
222,80,199
84,36,80
32,71,99
70,64,159
65,130,148
73,59,126
82,213,67
32,96,71
70,69,128
79,80,146
82,98,63
32,110,76
65,95,211
78,61,79
89,84,122
79,96,176
78,82,77
69,59,98
32,125,294
84,110,84
79,88,70
32,128,90
74,80,803
85,112,163
68,77,254
71,100,184
69,123,128
32,96,83
65,112,143
78,90,113
79,79,105
84,104,86
72,73,148
69,97,64
82,111,166
190,62,158
32,69,238
16,144,235
87,88,174
72,101,96
79,137,151
32,95,130
75,97,1
78,99,170
79,12,46
87,111,88
83,4,173
32,99,202
72,76,104
79,157,96
87,68,136
32,137,62
76,51,200
79,136,191
78,165,128
71,111,38
32,66,80
87,120,56
69,147,105
32,62,78
72,78,129
65,102,128
66,63,0
69,100,72
32,128,128
84,87,214
79,122,128
32,115,1
8,1350,1311
86,54,159
69,113,240
32,77,72
84,73,144
79,70,81
32,112,149
76,63,178
73,77,63
86,83,96
69,152,175
32,103,79
79,103,273
78,86,54
32,91,142
69,72,80
65,144,216
82,120,80
84,90,225
72,44,95
188,143,107
32,75,159
80,152,128
69,62,96
79,121,98
80,156,81
76,134,199
69,104,88
32,87,644
83,100,130
72,82,141
79,145,376
85,115,64
76,111,192
69,103,112
32,131,88
77,80,312
65,79,100
75,86,96
69,60,100
32,43,96
84,66,380
72,165,87
69,69,75
77,113,118
83,128,90
69,138,155
76,76,165
86,83,61
69,71,151
83,123,40
32,35,103
65,61,139
83,75,261
32,88,87
65,130,340
8,40,568
68,91,848
72,63,129
65,100,102
80,443,129
89,137,234
32,91,96
65,120,204
83,65,89
32,96,88
84,155,89
72,10,40
69,93,120
85,80,176
8,277,488
89,126,136
32,117,106
67,105,179
65,89,66
78,120,163
32,93,80
65,141,111
78,111,348
68,79,145
32,128,96
69,7,168
78,80,169
74,50,29
79,102,104
89,76,429
32,73,80
76,74,290
73,96,41
70,96,56
69,7,125
32,95,137
87,220,1346
73,63,87
84,87,260
72,103,310
32,71,65
87,130,715
72,134,55
79,78,227
69,110,269
86,47,445
69,107,47
82,108,79
32,73,288
84,104,163
72,95,41
69,96,127
89,142,114
32,138,80
67,86,94
72,83,566
79,119,402
83,85,238
69,70,68
32,69,445
84,113,501
79,147,74
32,78,104
76,18,136
79,71,160
86,138,63
69,94,144
190,58,125
