VK,HT,FT
16,580,-1
73,116,272
32,114,128
72,118,470
65,153,228
86,135,389
69,146,177
32,139,128
82,161,510
69,139,111
67,131,360
69,165,165
78,111,196
84,109,333
76,139,208
89,138,207
32,127,150
66,119,422
69,155,185
78,111,196
32,125,126
84,109,486
79,124,218
32,134,166
67,109,369
65,138,154
70,140,371
69,206,203
32,139,128
66,119,422
69,155,185
78,111,196
69,146,210
32,139,128
65,135,359
78,118,253
68,127,182
32,139,103
17,325,691
73,116,272
32,114,128
67,109,369
65,138,154
78,116,195
32,114,117
72,118,470
79,135,260
8,388,660
72,112,232
79,135,260
78,138,180
69,146,210
83,176,257
84,110,275
76,139,208
89,138,207
32,127,150
83,135,474
65,143,246
89,124,252
32,126,146
84,109,486
72,115,133
69,137,175
32,128,96
83,135,474
69,146,210
86,135,389
69,146,177
82,117,191
73,110,196
67,139,233
69,165,165
32,151,113
87,131,505
65,196,216
83,172,123
32,150,105
65,135,359
77,128,343
65,143,246
90,910,84
73,116,272
78,138,134
71,129,403
190,98,885
32,114,535
16,384,586
84,119,366
72,114,143
69,139,165
32,131,95
69,146,210
77,128,343
80,107,536
76,121,180
79,135,260
89,124,252
69,146,210
83,176,257
32,150,252
87,131,505
72,112,232
69,135,178
8,388,660
69,146,210
82,125,171
69,155,140
32,139,128
70,110,564
65,143,246
83,156,210
84,114,322
32,129,113
65,135,359
78,118,253
68,127,182
32,139,103
70,114,449
82,132,257
73,110,196
69,119,146
78,111,196
68,139,193
76,139,208
89,138,207
32,127,150
65,135,359
78,118,253
68,127,182
32,139,103
80,107,584
82,132,257
79,135,260
86,135,389
73,116,272
68,139,260
69,146,210
68,147,250
32,147,90
84,109,486
72,115,133
69,137,175
32,128,96
83,135,474
69,146,210
82,125,171
86,135,389
73,116,272
67,139,233
69,165,165
32,151,113
84,109,486
79,124,218
8,388,660
89,124,252
79,135,260
85,103,243
32,134,166
83,135,474
72,112,232
79,135,260
85,103,243
76,122,219
68,139,260
32,147,96
69,146,210
88,20,903
80,107,536
69,146,210
67,131,360
84,119,366
32,129,113
70,114,449
8,388,660
84,119,366
190,98,885
32,114,535
16,384,586
84,119,366
72,114,143
69,139,165
32,131,95
70,110,564
8,388,660
69,146,210
32,139,128
67,109,369
79,135,260
70,184,273
69,206,203
32,139,128
8,349,674
69,146,210
32,139,128
87,131,505
65,196,216
83,172,123
32,150,105
84,109,486
72,115,133
69,137,175
32,128,96
66,119,422
69,155,185
83,176,257
84,110,275
32,129,113
73,116,369
78,138,134
32,125,126
84,109,486
79,124,218
87,128,489
78,122,188
190,98,885
32,114,535
16,384,586
73,116,272
32,114,128
87,131,505
79,135,260
85,103,243
76,122,219
68,139,260
32,147,96
68,139,260
69,146,210
