VK,HT,FT
16,96,-1
73,112,154
32,124,124
72,86,625
65,165,1164
86,101,146
69,143,569
32,176,90
82,187,271
69,158,78
67,112,404
69,250,126
78,123,168
8,928,990
69,123,584
78,97,123
84,80,742
76,102,155
89,107,228
32,112,93
86,121,193
73,112,210
83,112,227
73,122,269
84,101,18
69,182,101
68,145,227
32,56,121
65,144,218
32,160,82
8,262,860
70,131,253
73,167,155
69,35,172
83,101,216
84,96,226
65,156,193
32,165,106
84,96,562
65,127,195
80,112,294
73,112,264
84,102,193
73,101,175
65,121,106
32,112,550
8,556,329
65,138,96
73,117,131
84,101,280
32,172,107
8,295,1306
65,112,785
32,165,139
87,160,203
72,133,93
73,165,126
67,75,204
72,138,107
32,149,101
8,123,1306
32,2,154
70,90,694
79,243,6
82,113,92
32,128,80
83,145,312
79,240,155
77,112,460
69,160,362
32,160,101
84,96,139
65,127,313
83,123,122
84,107,323
89,213,797
32,186,133
77,128,248
69,138,141
88,676,120
73,163,392
67,123,256
65,165,175
78,96,160
32,144,14
70,125,228
79,138,255
68,150,263
190,98,1041
32,155,80
16,379,432
76,112,194
69,139,128
84,118,1365
32,146,95
77,52,181
69,148,211
32,186,165
83,118,746
84,113,196
65,91,926
82,128,101
84,130,253
32,133,92
79,106,250
70,130,444
32,147,193
66,815,788
89,90,87
32,142,88
83,149,607
65,139,198
89,96,206
73,149,139
78,160,132
71,853,955
32,117,119
73,106,182
32,144,115
86,134,1025
73,101,155
83,118,69
84,103,360
8,128,1352
73,100,155
83,127,227
8,446,424
84,80,150
32,179,85
84,133,456
72,113,144
73,148,324
83,116,187
32,139,63
80,47,418
76,133,189
65,127,95
67,181,304
69,134,214
32,113,137
82,190,612
69,169,112
65,107,286
76,133,134
89,132,270
32,186,92
79,134,382
70,128,586
84,127,333
69,112,98
78,129,149
190,119,252
32,186,102
73,112,288
84,197,255
32,121,254
65,138,248
83,160,107
32,181,115
84,106,610
79,92,246
32,96,96
66,579,710
69,159,143
32,148,84
79,101,31
78,133,105
32,139,206
84,92,526
72,102,156
69,124,154
32,124,97
77,128,482
89,107,351
32,107,88
70,112,204
65,175,1038
86,175,347
79,106,204
82,109,128
73,105,32
84,197,207
69,144,136
32,149,124
77,132,288
69,93,195
88,733,943
73,106,163
67,132,399
65,162,130
78,122,578
32,147,77
82,61,271
69,176,91
83,169,236
84,96,682
85,122,488
82,166,201
65,175,1164
78,111,187
84,127,188
83,219,598
32,117,121
79,133,211
85,118,218
84,85,321
32,138,138
84,133,266
72,106,344
69,139,121
82,186,5
69,17,128
190,101,1154
32,139,128
84,154,139
72,101,106
69,136,136
32,128,43
70,96,1153
79,225,150
68,158,382
32,127,110
84,92,412
65,128,207
83,223,119
84,115,323
69,107,24
83,197,272
32,141,135
86,141,246
69,149,304
82,125,348
89,110,189
32,102,193
65,144,152
85,136,230
84,112,264
72,101,90
69,168,97
78,123,146
84,88,254
73,149,136
67,123,110
32,150,184
221,332,742
8,911,544
190,99,252
32,134,96
84,91,234
72,134,151
69,107,178
32,149,90
83,119,746
8,1015,1076
80,95,809
76,105,177
65,54,85
67,183,74
69,159,341
32,128,165
72,110,280
65,160,96
67,335,240
8,138,488
83,249,136
32,132,197
65,119,200
32,161,274
86,150,1215
69,166,171
82,138,181
89,128,25
32,54,117
67,109,241
85,120,191
76,128,173
84,202,1170
85,119,234
82,82,378
69,155,102
83,128,217
32,149,144
8,394,536
70,113,209
32,139,85
8,261,627
83,107,94
32,186,127
8,395,990
68,128,216
32,145,75
65,139,203
84,90,293
77,112,260
79,122,162
83,206,139
80,96,772
72,148,445
69,101,169
82,186,153
69,159,140
32,213,87
8,293,411
190,93,1158
32,123,91
84,133,1126
72,102,92
69,139,157
32,117,96
87,156,225
65,182,112
73,165,155
84,201,323
69,123,73
82,112,202
32,128,85
87,133,857
65,192,319
83,99,107
32,136,35
82,156,608
69,155,75
65,123,136
76,159,210
89,218,327
32,183,91
70,139,903
82,91,182
73,128,204
69,75,117
78,107,136
68,107,143
76,127,129
84,117,160
32,177,122
8,117,395
84,133,212
8,258,1320
89,211,327
32,175,36
65,139,159
78,128,203
68,43,60
32,139,144
65,138,188
84,148,332
69,144,124
84,101,420
73,107,190
86,101,634
69,149,370
32,149,96
190,106,250
32,149,1245
65,137,226
83,154,827
32,163,155
83,164,337
79,106,189
78,117,183
32,149,106
73,133,202
32,109,95
83,160,746
65,144,149
84,90,332
32,69,132
68,118,388
79,106,185
87,161,514
78,127,101
32,182,101
73,101,180
32,128,114
72,133,276
65,144,380
68,165,278
32,123,133
77,144,361
89,123,329
32,127,96
79,106,293
82,117,227
68,150,235
69,80,162
82,138,91
32,39,62
80,107,678
76,101,189
65,118,95
67,149,228
69,126,276
68,152,536
32,165,128
65,144,690
78,142,184
68,106,267
32,127,81
73,106,346
78,50,154
32,140,118
70,90,273
82,84,106
79,128,163
78,107,416
84,77,878
32,141,122
79,134,826
70,133,229
32,68,123
77,128,275
69,57,146
32,129,80
73,103,177
78,137,48
32,102,128
76,277,220
69,202,141
83,173,272
32,155,77
84,76,238
72,131,101
65,160,108
78,111,215
32,154,106
49,375,34
8,308,557
70,101,748
73,133,274
70,149,181
84,127,204
69,134,209
78,102,101
32,115,159
77,128,181
73,112,237
78,160,83
85,121,350
84,212,198
69,112,101
83,149,347
190,76,1133
70,101,252
72,107,620
69,143,653
8,109,629
69,170,141
39,488,638
8,144,550
79,118,143
70,101,215
84,53,204
72,115,141
69,118,133
32,149,87
83,133,191
84,288,289
79,113,200
82,123,202
69,133,137
8,403,627
82,201,106
69,140,172
83,101,347
84,96,505
85,85,213
82,127,110
65,117,176
78,102,144
84,93,125
32,96,85
87,155,346
65,179,194
83,162,3
32,160,138
86,123,353
69,127,516
82,117,194
89,105,191
32,126,193
86,127,270
69,122,143
82,117,193
89,103,239
32,128,140
67,109,248
76,128,210
69,98,176
65,135,128
78,128,112
32,67,101
8,605,627
32,115,69
87,161,384
72,122,282
73,113,269
67,213,142
72,106,388
32,149,101
73,109,275
83,112,16
32,144,117
187,166,598
8,1051,841
20,23,766
32,118,133
8,891,1352
65,123,149
8,131,1098
20,228,603
65,150,128
32,165,118
72,80,276
85,74,214
71,695,519
69,133,135
32,113,122
80,90,664
76,24,195
85,96,354
83,175,139
32,149,116
70,116,1161
79,280,143
82,115,101
32,106,82
77,128,248
69,90,141
190,133,24
32,144,160
84,127,131
72,106,83
69,139,136
32,141,85
80,112,664
82,104,240
73,101,144
67,117,176
69,109,279
83,102,347
32,118,228
87,156,801
69,107,117
82,139,134
69,187,70
32,118,162
70,95,200
65,160,206
78,103,228
84,143,112
65,121,685
83,197,219
84,85,364
73,96,101
67,123,258
83,197,160
32,139,90
70,90,198
79,247,175
82,123,122
32,149,91
84,107,422
72,104,106
69,131,136
32,8,96
65,160,219
77,98,459
79,122,179
85,85,275
78,112,139
84,156,25
32,110,123
79,100,254
70,128,192
32,6,87
70,141,504
79,280,111
68,85,260
32,123,75
89,107,113
79,106,241
85,124,215
32,204,97
82,187,608
69,155,84
67,109,290
73,128,236
69,112,120
86,129,144
69,149,188
68,120,208
190,60,1159
32,112,165
73,115,177
32,142,160
82,154,878
69,155,101
65,120,230
76,133,211
89,220,311
32,113,75
82,156,170
69,178,83
67,117,163
79,184,232
77,148,723
69,149,189
78,91,353
68,202,341
32,139,81
84,134,610
72,106,144
73,101,121
83,15,21
32,181,154
80,102,664
76,127,189
65,123,98
67,335,240
69,231,199
190,96,931
