VK,HT,FT
16,401,-1
73,153,142
32,144,164
72,85,281
65,115,152
86,153,152
69,127,120
32,139,93
82,161,997
69,134,83
67,90,244
69,122,210
78,128,125
8,114,1379
69,117,201
78,102,121
84,95,163
76,138,221
89,112,168
32,35,96
86,180,345
73,122,187
83,117,218
73,170,267
84,96,263
69,196,100
68,170,177
32,127,109
65,149,206
32,165,78
8,782,1320
70,97,141
73,133,286
69,186,185
83,187,219
84,101,581
65,132,199
32,182,122
84,111,142
65,159,1072
80,101,844
73,154,181
84,160,543
73,106,190
65,122,117
32,165,83
8,455,395
65,103,446
73,117,291
84,241,288
32,112,125
8,144,993
65,159,173
32,158,106
87,111,367
72,107,322
73,106,205
67,122,160
72,106,284
32,101,105
8,90,512
32,162,89
70,112,405
79,122,258
82,116,125
32,154,91
83,144,194
79,111,104
77,133,198
69,149,144
32,138,83
84,122,606
65,133,210
83,127,136
84,207,199
89,133,213
32,176,136
77,133,661
69,112,144
88,456,455
73,138,181
67,117,179
65,171,178
78,133,198
32,96,146
70,102,624
79,131,180
68,90,331
190,95,328
32,139,94
16,415,816
76,112,452
69,117,191
84,105,260
32,145,114
77,112,228
69,111,327
32,155,115
83,166,744
84,148,368
65,162,210
82,85,174
84,118,256
32,112,84
79,138,814
70,140,558
32,155,112
66,67,437
89,98,252
32,128,142
83,127,749
65,122,155
89,180,164
73,112,174
78,171,94
71,613,726
32,154,104
73,170,204
32,134,127
86,155,620
73,117,183
83,123,282
84,293,326
8,408,1447
73,106,209
83,195,163
8,112,1379
84,117,471
32,183,87
84,94,185
72,119,96
73,153,154
83,149,76
32,165,77
80,101,342
76,128,213
65,123,97
67,340,221
69,260,127
32,122,125
82,146,267
69,128,115
65,94,131
76,139,129
89,109,135
32,191,118
79,138,757
70,138,224
84,126,207
69,122,195
78,123,513
190,107,934
32,154,104
73,117,484
84,159,276
32,132,141
65,143,206
83,122,1241
32,186,94
84,96,509
79,119,221
32,154,104
66,785,614
69,139,161
32,174,78
79,120,833
78,151,374
32,123,209
84,96,1121
72,127,94
69,159,161
32,154,83
77,127,261
89,133,158
32,107,115
70,100,1156
65,144,448
86,149,178
79,96,157
82,135,372
73,110,228
84,123,260
69,112,543
32,154,168
77,106,251
69,154,144
88,220,626
73,149,158
67,29,222
65,148,104
78,132,235
32,151,104
82,161,881
69,128,115
83,270,219
84,199,685
85,69,528
82,89,192
65,145,1167
78,133,138
84,92,774
83,138,219
32,138,98
79,61,253
85,123,221
84,127,411
32,181,227
84,90,1317
72,111,131
69,165,198
82,191,91
69,164,144
190,101,930
32,155,88
84,96,612
72,138,161
69,144,139
32,154,30
70,118,398
79,252,165
68,127,290
32,132,312
84,41,94
65,159,1072
83,204,110
84,110,685
69,127,146
83,154,241
32,176,85
86,124,501
69,155,671
82,183,196
89,133,239
32,112,130
65,124,636
85,117,194
84,85,611
72,102,221
69,117,198
78,117,424
