VK,HT,FT
16,292,-1
73,96,207
32,130,198
72,114,195
65,147,329
86,101,333
69,147,134
32,138,85
82,120,203
69,123,203
67,122,323
69,134,146
78,129,209
84,115,258
76,106,228
89,123,178
32,121,114
67,115,239
8,371,554
86,117,506
73,110,278
83,128,385
73,100,199
84,130,259
69,119,165
68,136,332
32,140,58
70,103,452
73,115,220
69,126,163
83,134,161
84,135,453
65,144,431
32,147,99
84,126,742
65,141,491
80,56,177
65,137,288
73,99,236
84,140,239
65,147,508
32,149,102
70,103,290
79,157,146
82,138,180
32,135,118
83,139,199
79,152,191
77,823,966
69,152,124
32,138,93
84,124,470
65,137,381
83,126,321
84,111,386
89,143,168
32,132,100
77,205,433
69,131,218
88,384,411
73,97,222
67,159,229
65,144,273
78,131,190
32,126,128
70,107,251
79,197,183
68,137,261
190,105,183
32,135,60
16,266,264
76,111,166
69,146,200
84,136,397
32,117,99
77,203,400
69,129,188
32,146,88
83,130,371
84,107,471
65,143,345
82,130,174
84,114,520
32,126,106
79,158,163
70,109,270
32,131,106
66,283,926
89,117,207
32,130,108
83,134,330
65,149,281
89,114,208
73,113,189
78,122,224
71,904,633
32,136,198
73,101,279
32,138,110
86,109,322
73,97,288
83,129,151
84,135,378
73,97,279
83,136,358
32,134,75
8,488,473
83,128,384
8,254,547
73,117,192
84,145,279
32,126,133
84,130,653
72,113,150
73,115,188
83,133,407
32,131,83
80,798,407
76,106,175
65,136,250
67,158,313
69,138,198
32,133,94
86,117,389
69,122,160
82,129,182
89,141,167
32,115,110
79,148,203
70,114,357
84,120,421
69,120,202
78,114,245
190,109,415
32,140,216
73,97,208
84,143,297
32,116,98
72,110,218
65,126,327
83,127,372
32,123,129
84,114,588
79,132,194
32,122,229
66,761,770
69,123,134
32,142,109
79,174,157
78,130,228
69,132,164
32,147,96
79,125,189
70,117,412
32,136,178
77,498,218
8,290,599
77,906,870
89,112,181
32,122,103
70,116,432
65,145,246
86,117,515
79,159,160
84,124,375
187,583,876
82,140,151
8,505,456
82,127,163
73,113,273
84,121,240
69,130,128
32,140,115
77,177,275
69,152,199
88,617,331
73,103,219
67,121,289
65,149,272
78,120,221
