VK,HT,FT
17,649,-1
86,124,389
17,520,8
86,131,648
8,405,698
16,333,585
73,122,174
32,121,131
72,115,447
65,152,428
86,132,525
69,135,238
32,139,109
82,161,780
69,150,103
67,113,212
69,179,157
78,117,151
84,80,489
76,131,215
89,158,200
32,117,106
66,139,423
69,152,292
78,110,146
32,127,115
84,122,392
79,117,234
32,132,229
67,102,390
65,158,113
70,154,458
69,209,101
32,141,100
66,592,83
69,127,296
78,116,241
69,145,305
32,154,96
65,142,384
78,112,265
68,133,197
32,144,78
73,134,453
32,114,125
67,109,353
65,160,129
78,129,234
32,116,100
72,145,613
79,130,363
78,116,138
69,173,304
83,155,229
84,170,301
76,139,235
89,124,248
32,143,93
83,129,653
65,141,244
89,133,230
32,123,110
84,101,554
72,105,124
69,128,160
32,131,94
83,131,602
69,169,173
82,140,188
86,131,647
73,107,188
67,126,177
69,186,238
32,147,91
87,139,373
65,170,169
83,181,333
32,155,122
65,139,332
77,146,379
65,141,245
90,23,411
73,109,329
78,138,73
71,732,85
190,103,675
32,157,207
16,342,548
84,107,193
72,105,197
69,130,111
32,134,91
69,141,131
77,131,490
80,100,522
76,128,188
79,147,426
89,137,294
69,173,179
83,168,256
32,143,183
87,136,473
69,139,286
82,148,135
69,167,140
32,153,110
70,102,568
65,138,361
83,176,129
84,162,357
32,122,103
65,144,416
78,117,287
68,117,180
32,133,162
70,115,632
82,91,189
73,112,187
69,119,147
78,109,168
68,131,171
76,132,218
89,135,185
32,127,102
65,136,493
78,114,260
68,114,148
32,138,80
80,100,538
82,132,333
79,141,359
86,138,596
73,108,262
68,125,242
69,220,168
68,145,302
32,153,90
84,107,479
72,116,119
69,139,167
32,128,91
83,139,677
69,169,150
82,147,178
86,146,399
73,129,172
67,132,180
69,152,218
32,144,116
89,141,268
79,156,399
85,112,247
32,128,158
83,137,384
72,127,198
79,164,278
85,108,242
76,158,199
68,128,229
32,146,89
69,169,245
88,894,124
80,106,473
69,153,162
67,128,326
84,122,326
190,106,839
32,132,133
16,311,640
84,107,185
72,112,196
69,126,134
32,118,85
67,112,386
79,115,291
70,169,235
69,201,112
32,146,100
87,145,416
65,186,179
83,188,232
32,163,108
84,118,440
72,118,183
69,136,191
32,132,82
66,507,316
69,154,220
83,157,231
84,158,289
32,133,125
73,131,325
78,137,93
32,132,154
84,122,632
79,117,223
87,149,451
78,119,237
190,99,1019
32,140,237
16,295,604
73,110,312
32,128,142
87,153,561
79,164,228
85,99,237
76,154,172
68,138,323
32,147,102
68,125,366
69,190,154
70,107,551
73,126,189
78,143,87
73,127,356
84,129,243
69,145,259
76,118,192
89,119,204
32,135,101
82,178,441
