VK,HT,FT
16,231,-1
73,97,107
32,109,113
72,64,156
65,166,55
86,90,93
69,155,160
32,100,113
82,144,150
69,154,143
67,105,200
69,111,69
78,133,41
8,242,417
69,104,80
78,41,55
84,44,74
76,94,129
89,105,139
32,148,81
86,125,155
73,124,138
83,79,143
73,119,152
84,96,277
69,74,152
68,90,176
32,111,80
65,104,59
32,119,105
8,72,145
70,78,174
73,67,146
69,139,81
83,256,100
84,104,111
65,142,192
32,129,215
84,124,112
65,145,193
80,253,150
73,113,191
84,272,87
73,71,376
65,97,111
32,125,121
8,84,473
65,104,118
73,154,111
84,94,468
32,168,142
8,1500,339
65,105,201
32,79,139
87,104,205
72,129,112
73,11,87
67,86,99
72,84,112
32,120,73
8,117,458
32,118,1326
70,97,152
79,95,144
82,127,108
32,84,104
83,112,137
79,247,112
77,116,88
69,132,68
32,132,112
84,144,96
65,189,117
83,76,319
84,116,3
89,102,166
32,71,51
77,140,231
69,80,104
88,120,208
73,64,127
67,84,69
65,93,535
78,138,63
32,129,159
70,55,404
79,277,94
68,82,231
190,97,133
32,93,172
16,183,79
76,77,76
69,81,105
84,136,431
32,96,112
77,120,204
69,103,382
32,71,72
83,193,120
84,117,267
65,110,251
82,101,104
84,114,648
32,66,57
79,167,237
70,208,97
32,80,78
66,102,40
89,54,239
32,105,110
83,87,153
65,108,191
89,91,150
73,101,91
78,85,203
71,90,84
32,187,63
73,118,189
32,96,114
86,88,544
73,64,154
83,101,136
84,105,329
8,115,333
73,80,234
83,92,102
8,236,1138
84,120,144
32,143,5
84,128,97
72,63,116
73,109,160
83,88,151
32,111,83
80,152,150
76,77,151
65,144,73
67,143,144
69,105,113
32,154,93
82,180,77
69,118,498
65,160,140
76,422,13
89,112,265
32,82,113
79,73,108
70,99,105
84,49,162
69,121,163
78,122,119
190,165,302
32,111,117
73,184,154
84,75,112
32,88,173
65,73,325
83,111,144
32,104,235
84,73,42
79,107,115
32,111,66
66,67,118
69,9,75
32,78,109
79,79,74
78,56,22
32,116,208
84,116,178
72,118,260
69,106,141
32,143,118
77,118,239
89,128,239
32,104,160
70,111,502
65,39,163
86,139,189
79,135,166
82,107,126
73,59,151
84,103,88
69,89,184
32,70,153
77,150,125
69,114,120
88,115,234
73,64,132
67,118,71
65,37,98
78,74,102
32,84,111
82,12,192
69,158,165
83,34,136
84,154,175
85,21,7
82,111,101
65,145,388
78,154,156
84,115,88
83,129,222
32,111,115
79,191,91
85,92,90
84,78,65
32,64,96
84,71,303
72,105,134
69,104,95
82,111,88
69,99,88
190,126,115
32,137,98
84,183,1159
72,80,106
69,106,119
32,109,62
70,116,136
79,264,48
68,101,220
32,172,111
84,72,101
65,129,194
83,79,184
84,119,247
69,158,114
83,146,39
32,160,222
86,114,169
69,199,192
82,107,104
89,77,121
32,113,101
65,143,393
85,128,111
84,96,186
72,53,70
69,119,46
78,89,104
84,87,150
73,81,96
67,79,127
32,102,75
221,299,393
8,272,392
190,104,279
32,95,55
84,73,86
72,79,160
69,49,79
32,176,79
83,144,115
8,72,314
80,110,35
76,105,601
65,79,114
67,144,253
69,129,113
32,109,87
72,89,134
65,103,182
67,79,171
8,100,177
83,63,381
32,167,69
65,104,81
32,67,81
86,102,196
69,112,43
82,154,152
89,143,63
32,127,192
67,131,193
85,34,140
76,132,111
84,92,149
85,116,162
82,126,112
69,139,120
83,189,164
32,80,443
8,110,287
70,115,609
32,25,132
8,297,726
83,100,1013
32,94,107
8,885,642
68,94,1299
32,88,82
65,110,191
84,68,134
77,109,507
79,112,133
83,103,282
80,96,276
72,145,152
69,68,225
82,186,62
69,97,106
32,75,78
8,843,1032
190,149,444
32,94,621
84,108,208
72,55,111
69,96,114
32,80,111
87,139,322
65,96,182
73,148,89
84,70,186
69,60,120
82,133,177
32,131,111
87,79,171
65,120,154
83,117,126
32,166,64
82,174,154
69,88,112
65,98,41
76,263,47
89,101,273
32,124,165
70,85,88
82,155,156
73,76,101
69,79,125
78,70,147
68,137,85
76,156,300
84,77,77
32,104,112
8,76,329
84,96,1262
8,254,43
89,50,267
32,51,119
65,183,340
78,73,69
68,116,78
32,91,122
65,114,178
84,187,334
69,125,112
84,198,209
73,133,121
86,71,56
69,121,71
32,49,58
190,149,152
32,85,681
65,186,240
83,185,200
32,173,273
83,5,450
79,68,143
78,68,192
32,96,72
73,80,129
32,98,94
83,109,93
65,144,188
84,115,212
32,143,85
68,91,214
79,101,120
87,143,739
78,149,136
32,140,208
73,101,166
32,145,460
72,171,173
65,108,112
68,71,66
32,23,262
77,55,57
89,135,334
32,157,80
79,125,59
82,106,80
68,85,225
69,114,189
82,72,68
32,80,30
80,135,271
76,123,138
65,124,93
67,155,184
69,115,232
68,96,243
32,95,118
65,120,142
78,119,104
68,28,127
32,69,130
73,78,229
78,111,71
32,89,18
70,53,190
82,73,180
79,123,77
78,91,278
84,91,131
32,80,109
79,115,113
70,78,77
32,101,87
77,115,113
69,111,65
32,97,142
73,59,1365
78,127,243
32,74,75
76,96,394
69,102,80
83,243,143
32,111,120
84,111,217
72,4,97
65,157,39
78,55,100
32,147,212
49,38,195
8,69,304
70,95,113
73,125,98
70,75,136
84,88,276
69,138,173
78,110,167
32,112,95
77,116,95
73,12,191
78,90,142
85,39,110
84,148,99
69,92,174
83,112,338
190,151,488
70,118,522
72,178,116
69,78,119
8,303,1085
69,112,165
39,766,223
8,234,488
79,96,179
70,33,68
84,17,194
72,79,174
69,108,79
32,128,152
83,105,112
84,81,35
79,12,78
82,122,141
69,64,99
8,151,404
82,119,1103
69,184,59
83,116,248
84,144,95
85,72,158
82,57,112
65,158,112
78,66,96
84,69,109
32,94,65
87,171,67
65,144,110
83,136,172
32,134,204
86,28,206
69,75,166
82,70,35
89,113,248
32,119,143
86,76,579
69,124,180
82,96,63
89,78,120
32,86,301
67,141,11
76,63,154
69,92,67
65,176,72
78,151,104
32,185,80
8,526,514
32,74,355
87,111,282
72,134,64
73,98,51
67,117,101
72,116,91
32,159,12
