VK,HT,FT
16,421,-1
73,48,136
32,140,91
72,128,411
65,133,228
86,100,123
69,155,80
32,133,69
82,128,176
69,144,166
67,85,13
69,137,182
78,68,246
84,131,210
76,104,193
89,102,295
32,109,138
67,110,176
8,124,348
86,100,181
73,133,151
83,113,83
73,96,394
84,97,270
69,81,179
68,165,614
32,143,123
70,112,640
73,107,394
69,122,139
83,165,140
84,106,106
65,160,193
32,128,128
84,106,196
65,131,1069
80,878,550
65,144,206
73,128,152
84,133,221
65,130,196
32,135,106
70,149,771
79,117,165
82,112,171
32,117,69
83,103,850
79,109,258
77,253,656
69,181,189
32,118,64
84,122,698
65,47,198
83,155,226
84,143,199
89,135,151
32,127,121
77,150,626
69,169,80
88,662,177
73,101,391
67,123,283
65,162,349
78,122,234
32,123,122
70,108,159
79,115,227
68,165,205
190,96,437
32,165,467
16,973,754
76,113,106
69,135,135
84,133,253
32,107,143
77,665,20
69,96,190
32,134,88
83,68,70
84,155,471
65,158,201
82,150,95
84,155,311
32,118,122
79,253,143
70,80,162
32,160,91
66,944,475
89,133,117
32,123,112
83,16,232
65,105,97
89,104,171
73,101,212
78,161,186
71,269,528
32,149,288
73,148,218
32,111,112
86,100,190
73,148,183
83,162,235
84,138,235
73,89,394
83,112,1084
32,133,122
8,107,657
83,117,232
8,975,646
73,104,131
84,155,267
32,103,123
84,132,880
72,92,88
73,133,236
83,149,333
32,128,123
80,214,929
76,106,193
65,119,189
67,123,285
69,139,83
32,171,69
86,100,180
69,109,148
82,106,176
89,123,37
32,144,117
79,119,151
70,93,510
84,106,365
69,134,151
78,133,246
190,114,450
32,106,101
73,79,172
84,138,194
32,101,123
72,101,92
65,112,199
83,113,1004
32,155,69
84,142,613
79,109,186
32,134,95
66,868,835
69,154,188
32,133,59
79,236,131
78,117,125
69,139,175
32,171,142
79,109,192
70,112,554
32,117,75
77,704,373
8,68,635
77,261,142
89,147,315
32,109,112
70,112,179
65,106,217
86,22,254
79,109,183
84,105,277
187,592,95
82,112,8
8,97,594
82,162,107
73,124,388
84,210,270
69,80,165
32,135,170
77,989,553
69,159,182
88,825,114
73,101,141
67,131,157
65,51,189
78,108,125
32,110,122
82,106,91
69,123,106
83,165,235
84,173,107
85,418,695
82,112,215
65,154,219
78,107,203
84,92,201
83,50,142
32,117,122
79,274,26
85,418,528
84,85,254
32,119,123
84,102,257
72,116,542
69,136,155
82,106,271
69,107,82
32,133,149
8,86,400
190,96,737
32,122,96
84,81,460
72,108,123
69,158,96
32,165,120
70,112,491
79,117,141
68,124,66
32,103,122
84,70,761
65,160,514
84,96,183
8,93,364
83,165,225
84,137,455
69,95,80
83,149,219
32,144,70
86,100,104
69,118,136
82,103,86
89,110,105
32,123,112
65,149,260
85,962,710
84,138,3
72,138,118
69,144,120
78,112,195
84,112,166
73,87,234
67,203,446
32,122,90
8,463,589
190,106,447
32,162,117
84,144,1144
72,133,560
69,151,128
32,150,95
80,34,64
76,108,198
65,160,308
67,142,283
69,130,171
32,112,66
72,95,112
65,199,355
83,118,232
32,133,80
65,150,265
32,149,77
86,101,41
69,139,190
82,165,233
89,89,178
32,128,112
67,117,145
85,37,658
76,53,204
84,128,613
85,646,79
82,109,282
69,135,107
83,135,117
32,154,61
8,107,289
32,103,82
8,86,629
68,155,230
32,133,182
65,128,189
84,110,257
79,95,210
8,322,659
77,658,200
79,253,150
83,117,5
80,166,279
72,122,228
69,155,149
82,127,80
69,139,190
32,112,59
8,493,348
190,123,939
84,112,250
72,101,127
69,139,139
32,128,84
8,86,382
32,117,152
84,128,60
72,90,85
69,128,187
32,110,64
87,112,371
65,116,190
73,67,139
84,24,200
69,140,324
82,170,215
32,117,90
87,89,909
65,154,190
83,165,79
32,139,121
86,95,368
69,160,135
82,128,215
89,47,51
32,123,114
8,598,304
32,107,80
82,106,271
69,159,127
65,149,282
76,106,195
89,137,162
32,103,89
70,141,182
82,106,241
73,145,31
69,136,295
78,133,160
68,156,92
76,111,192
89,104,117
32,133,88
65,149,189
78,124,186
68,161,267
32,144,101
65,92,161
84,96,277
69,123,143
78,81,240
84,127,199
73,48,236
86,118,136
69,123,166
191,212,239
32,101,1208
65,175,189
83,58,100
32,107,80
83,118,228
79,208,155
78,107,120
32,109,104
65,128,190
83,140,222
32,117,75
73,136,198
32,149,185
83,117,327
65,81,216
84,96,642
32,117,92
68,154,263
79,152,144
87,12,708
78,97,157
32,144,90
73,97,148
32,122,80
72,134,97
65,149,228
68,154,601
32,128,160
77,276,952
8,86,382
32,105,188
77,278,556
89,138,119
32,103,49
79,144,150
82,127,233
68,122,459
69,133,179
82,128,49
32,149,319
80,560,665
76,56,204
65,154,147
67,103,207
69,138,182
68,165,96
32,127,90
65,149,161
78,163,231
68,116,225
32,149,117
73,102,182
78,160,126
32,123,126
70,108,176
82,101,107
79,239,300
78,113,234
84,138,254
32,119,85
79,117,52
70,128,203
32,140,75
77,53,488
69,101,173
32,143,107
73,112,151
78,124,246
32,123,146
76,123,193
69,141,295
83,165,232
32,103,112
84,23,198
72,95,112
65,75,81
78,112,176
70,128,771
73,112,394
70,91,499
84,165,363
69,123,266
78,133,168
32,122,18
77,482,401
73,80,221
78,112,125
85,767,876
84,90,201
69,144,106
83,144,325
32,138,68
190,123,951
32,139,96
87,85,574
72,127,109
8,322,613
84,62,251
72,128,92
69,137,502
32,134,68
82,22,94
69,123,173
83,118,221
84,144,208
65,114,226
85,114,107
82,170,215
65,106,616
78,112,241
84,133,379
32,122,96
87,131,387
65,175,296
83,158,233
32,111,85
86,101,901
69,139,157
