VK,HT,FT
16,327,-1
73,110,171
32,115,146
72,118,582
65,150,489
86,126,468
69,151,203
32,138,114
82,172,756
69,148,100
67,155,313
69,184,210
78,110,254
84,75,350
76,126,263
89,134,205
32,119,94
67,105,362
8,412,853
86,132,517
73,119,225
83,129,204
73,106,218
84,161,316
69,166,154
68,138,271
32,153,91
70,115,527
73,132,304
69,129,146
83,175,263
84,130,379
65,140,364
32,156,198
84,121,376
65,142,494
80,108,536
65,146,366
73,129,334
84,147,262
65,139,474
32,149,154
70,110,343
79,182,344
82,123,116
32,126,103
83,137,695
79,140,202
77,110,447
69,130,245
32,134,94
84,115,502
65,137,438
83,167,209
84,109,301
89,126,254
32,119,173
77,118,273
69,137,260
88,560,898
73,120,321
67,119,173
65,158,110
78,129,232
32,131,104
70,116,357
79,200,218
68,142,285
190,98,745
32,139,155
16,311,629
76,148,195
69,134,282
84,113,360
32,121,135
77,119,399
69,139,251
32,152,115
83,128,644
84,131,272
65,141,451
82,143,169
84,122,475
32,124,109
79,120,380
70,126,564
32,154,91
66,737,99
89,135,283
32,130,151
83,137,604
65,147,279
89,149,232
73,115,354
78,147,101
71,181,740
32,138,155
73,122,361
32,121,125
86,124,551
73,124,168
83,165,229
84,160,324
73,113,146
83,176,220
32,166,145
8,308,713
83,141,379
8,346,712
73,119,234
84,154,215
32,124,143
84,105,430
72,107,139
73,105,195
83,129,219
32,182,111
80,100,581
76,117,193
65,133,100
67,207,260
69,185,211
32,136,104
86,141,762
69,160,273
82,129,186
89,121,209
32,128,153
79,115,580
70,159,266
84,128,257
69,147,160
78,110,199
190,106,942
32,141,244
73,128,547
84,163,304
32,139,130
72,118,537
65,136,301
83,165,219
32,158,116
84,103,548
79,109,199
32,154,164
66,353,732
69,139,180
32,146,116
79,115,577
78,130,240
69,145,237
32,129,111
79,109,551
70,146,263
32,149,90
77,113,427
8,330,653
77,109,431
89,138,247
32,120,139
70,123,620
65,148,351
86,140,309
79,145,294
84,131,255
187,346,940
82,149,244
8,329,680
82,147,267
73,109,177
84,133,305
69,176,193
32,134,97
77,117,342
69,127,308
88,774,313
73,118,261
67,121,186
65,159,112
78,121,142
32,123,117
82,159,476
69,147,90
83,172,300
84,142,357
85,118,325
82,124,237
65,155,270
78,113,206
84,108,188
83,145,300
32,185,113
79,112,432
85,96,212
84,112,319
32,140,124
84,99,509
72,115,102
69,133,156
82,145,121
69,142,136
32,151,117
8,402,668
190,113,845
32,143,91
84,113,395
72,119,134
69,139,157
32,128,79
70,110,863
79,199,330
68,124,287
32,139,101
84,99,408
65,141,521
84,137,296
8,248,802
83,143,218
84,113,273
69,166,215
83,156,273
32,155,183
86,129,917
69,137,312
82,111,257
89,109,210
32,126,133
65,132,327
85,95,253
84,116,319
72,117,178
69,139,159
78,117,250
84,77,408
73,120,163
67,137,174
32,126,210
8,290,735
190,112,929
32,155,133
84,101,426
72,110,109
69,136,160
32,128,86
80,96,535
76,113,189
65,128,109
67,175,263
69,168,252
32,142,106
72,138,590
65,154,344
83,164,143
32,155,124
65,137,229
32,158,128
86,135,854
69,153,278
82,130,217
89,112,191
32,131,155
67,112,284
85,113,245
76,117,256
84,108,266
85,108,235
82,130,202
69,175,182
83,155,283
32,137,152
8,324,821
32,147,116
8,243,705
68,139,550
32,162,77
65,140,261
84,118,294
79,126,206
8,235,868
77,111,385
79,126,374
83,154,270
80,105,551
72,117,290
69,130,188
82,161,121
69,135,137
32,135,92
8,385,723
190,97,804
84,107,283
72,110,187
69,134,178
32,135,83
8,180,714
32,135,239
84,115,375
72,113,135
69,130,167
32,130,86
87,149,375
65,190,167
73,129,200
84,144,218
69,178,203
82,158,165
32,131,180
87,144,461
65,168,162
83,188,387
32,158,119
86,136,752
69,147,381
82,124,210
89,108,205
32,123,142
8,410,772
32,121,155
82,167,560
69,144,98
65,121,218
76,119,178
89,121,221
32,142,97
70,126,432
82,92,185
73,106,182
69,122,145
78,105,158
68,116,180
76,122,196
89,154,193
32,138,117
65,138,389
78,117,264
68,118,173
32,140,88
65,133,290
84,139,276
69,161,143
78,107,224
84,87,504
73,107,155
86,123,600
69,154,201
191,511,672
32,151,92
65,143,340
83,157,324
32,154,128
83,136,481
79,163,206
78,115,133
32,142,140
65,135,389
83,167,352
32,154,109
73,115,567
32,123,140
83,139,544
65,154,165
84,102,294
32,126,105
68,151,263
79,141,256
87,141,430
78,130,184
32,142,124
73,121,504
32,117,122
72,146,487
65,151,245
68,138,269
32,153,91
77,113,398
8,267,767
32,154,187
77,126,379
89,117,275
32,126,158
79,114,602
82,117,220
68,128,270
69,199,160
82,140,193
32,132,169
80,102,447
76,124,185
65,124,107
67,216,253
69,175,214
68,149,218
32,153,95
65,141,294
78,123,349
68,119,150
32,141,143
73,118,293
78,146,85
32,133,135
70,120,385
82,103,193
79,141,395
78,115,194
84,112,308
32,138,108
79,128,421
70,135,491
32,153,84
77,113,297
69,140,223
32,148,105
73,133,352
78,134,68
32,137,146
76,146,190
69,168,176
83,180,308
32,146,148
84,121,560
72,101,138
65,152,362
78,120,254
70,138,315
73,132,175
70,127,285
84,130,253
69,163,282
78,105,185
32,139,135
77,123,415
73,121,261
78,133,81
85,119,309
84,133,363
69,151,174
83,180,310
32,138,174
190,107,891
32,148,196
87,150,497
72,112,227
8,481,854
84,118,343
72,121,136
69,137,167
32,131,95
82,170,672
69,148,106
83,154,284
84,131,412
65,151,492
85,114,340
82,153,355
65,135,300
78,126,234
84,105,358
32,138,129
87,145,490
65,175,156
83,192,517
32,156,110
86,127,701
69,134,285
82,116,216
89,103,211
32,126,136
86,149,810
69,143,254
82,112,199
89,123,185
32,129,142
67,115,292
76,150,237
69,129,129
65,127,191
78,131,211
32,115,108
87,149,574
72,124,259
73,127,191
67,127,238
72,107,332
32,156,205
73,123,584
83,167,175
32,196,141
65,134,284
32,160,212
72,148,590
85,119,275
71,910,288
69,150,176
32,145,92
80,105,570
76,119,186
85,99,374
83,167,309
32,199,109
70,125,531
79,178,268
82,120,118
32,124,183
77,120,355
69,127,240
32,142,97
220,989,552
190,94,684
32,148,216
84,111,508
72,119,110
69,132,167
32,124,91
80,102,439
82,131,231
73,109,179
67,115,233
69,151,209
83,175,261
32,149,137
8,280,810
190,101,1016
32,128,223
84,111,658
72,103,107
69,141,145
32,127,80
80,98,472
82,150,374
79,150,411
8,319,586
73,106,357
67,118,204
69,183,178
83,175,241
32,145,122
70,109,536
79,217,266
82,123,130
32,136,154
84,119,521
72,122,159
69,135,171
32,127,85
65,133,340
77,134,497
79,126,300
85,111,230
78,119,208
84,106,264
32,127,124
79,129,467
70,134,293
32,146,114
71,712,654
8,428,636
70,123,346
79,207,173
68,128,288
32,141,92
89,121,187
79,154,254
85,99,214
32,124,231
82,159,529
69,152,92
8,220,559
87,130,434
69,126,295
82,157,156
69,144,140
32,138,98
65,138,259
78,123,306
8,425,794
70,118,330
65,154,264
78,129,188
84,101,239
65,141,319
83,152,264
84,138,449
73,120,155
67,123,230
32,132,134
70,113,595
79,226,491
82,124,133
32,124,141
8,380,846
67,115,323
73,120,263
69,117,164
86,129,318
69,151,202
68,137,207
190,103,890
32,136,179
73,118,321
32,123,130
82,169,704
69,149,105
65,130,203
76,132,198
89,134,237
32,112,97
82,169,499
69,150,97
67,142,228
79,139,276
77,144,496
69,132,300
78,108,237
68,143,168
32,135,145
84,113,359
72,120,168
73,128,267
83,167,209
32,173,125
80,103,489
76,117,193
65,118,116
67,181,234
69,193,262
190,101,735
