VK,HT,FT
17,512,-1
86,103,438
17,785,799
86,109,394
8,577,470
16,659,450
73,99,192
32,128,73
72,124,305
65,131,317
86,104,181
69,147,224
32,142,96
82,123,162
69,145,128
67,129,246
69,132,129
78,118,235
84,120,398
76,108,197
89,136,176
32,116,101
66,31,393
69,119,128
78,119,184
32,127,133
84,105,737
79,161,170
32,129,153
67,159,291
65,127,134
70,121,325
69,134,198
32,145,85
66,489,875
69,142,172
78,118,187
69,140,183
32,140,107
65,150,220
78,113,235
68,142,405
32,135,168
73,113,195
32,136,208
67,153,222
65,132,186
78,121,215
32,126,120
72,124,253
79,135,160
78,115,206
69,139,200
83,135,238
84,124,442
76,108,198
89,117,172
32,131,110
83,124,221
65,140,193
89,134,189
32,124,113
84,137,657
72,111,198
69,124,213
32,138,107
83,128,200
69,148,154
82,136,172
86,102,380
73,118,289
67,157,274
69,139,124
32,142,107
87,110,762
65,129,220
83,128,287
32,125,93
65,142,197
77,614,174
65,132,258
90,645,294
73,102,284
78,122,249
71,512,562
190,108,537
32,122,161
16,765,366
84,116,336
72,108,194
69,137,133
32,137,105
69,133,150
77,110,359
80,64,291
76,109,230
79,159,175
89,129,162
69,140,146
83,124,170
32,126,225
87,107,947
69,141,138
82,126,200
69,152,197
32,137,103
70,111,336
65,150,145
83,123,306
84,121,315
32,114,134
65,153,191
78,124,199
68,142,257
32,126,182
70,121,302
82,123,214
73,107,266
69,142,206
78,117,188
68,139,248
76,109,230
89,132,145
32,128,99
65,147,204
78,124,187
68,135,267
32,130,183
80,655,383
82,143,210
79,145,162
86,116,283
73,109,292
68,127,256
69,130,148
68,149,354
32,140,65
84,139,521
72,115,149
69,119,119
32,136,86
83,123,272
69,139,199
82,140,148
86,117,313
73,110,182
67,169,229
69,145,134
32,144,107
89,115,219
79,144,205
85,149,599
32,137,126
83,129,392
72,120,137
79,159,158
85,769,945
76,104,169
68,145,286
32,130,122
69,125,156
88,6,750
80,244,703
69,125,196
67,116,227
84,112,425
190,101,125
32,131,103
16,277,863
84,119,242
72,108,162
69,124,200
32,129,106
67,154,322
79,163,170
70,114,381
69,119,131
32,142,116
87,113,620
65,150,214
83,132,174
32,131,52
84,127,473
72,118,198
69,138,219
32,132,100
66,88,904
69,124,126
83,126,158
84,128,314
32,115,125
73,116,287
78,118,252
32,134,129
84,133,671
79,147,174
87,117,791
78,122,149
190,107,902
32,136,194
16,331,903
73,105,281
32,131,101
87,108,667
79,123,198
85,241,188
76,105,236
68,129,338
32,135,176
68,136,310
69,141,215
70,108,254
73,103,241
78,131,254
73,115,207
84,147,257
69,131,196
76,109,182
89,132,203
32,131,110
82,121,200
69,125,124
67,126,231
79,156,187
77,267,265
69,122,144
78,132,254
68,130,399
32,138,76
84,115,753
72,115,272
73,108,189
83,139,138
32,139,220
67,148,277
65,130,181
70,127,416
69,126,156
32,138,103
84,117,702
79,133,184
32,140,106
65,145,202
76,112,210
32,141,115
79,126,193
70,119,338
32,129,243
77,63,472
89,118,170
32,117,109
70,106,343
82,140,161
73,97,204
69,141,225
78,116,250
68,132,355
83,140,326
190,99,401
32,139,159
16,328,301
84,137,246
72,112,205
69,133,198
32,146,105
70,103,418
79,145,201
68,138,351
32,126,118
87,114,987
65,144,242
83,123,238
32,123,193
86,104,188
82,132,154
187,118,437
8,489,572
69,128,177
82,134,162
84,112,396
32,121,129
8,416,639
84,107,371
32,123,128
8,312,486
89,118,170
32,130,113
68,147,376
69,126,212
76,107,211
73,117,244
67,119,212
73,96,288
79,156,157
85,19,446
83,125,281
32,136,222
8,254,579
188,984,20
32,139,154
16,922,724
73,98,263
32,123,167
76,107,196
79,148,197
86,117,256
69,124,197
68,142,267
32,131,56
84,124,642
72,115,168
69,150,133
32,133,98
80,984,854
73,105,263
90,816,398
65,149,242
32,150,105
65,141,204
78,129,182
68,136,402
32,127,80
66,242,790
82,140,197
69,145,163
65,142,226
68,130,307
190,103,737
32,125,163
16,259,623
84,118,398
72,120,301
69,129,175
32,142,108
67,130,323
65,137,149
70,114,313
69,143,223
32,132,84
72,112,141
65,127,251
83,122,319
32,126,192
8,462,491
68,151,311
32,121,130
65,151,211
32,143,94
86,104,268
69,126,123
82,129,217
89,120,165
32,132,102
83,124,337
79,151,187
70,119,368
84,136,507
32,117,132
65,147,189
84,136,329
77,820,812
79,159,207
83,128,303
80,282,446
72,111,130
69,143,144
82,135,189
69,138,198
190,106,32
32,121,170
16,446,109
73,98,245
84,131,274
32,127,110
87,114,699
79,136,172
85,65,448
76,109,195
