VK,HT,FT
17,10,-1
86,154,74
17,539,478
86,107,222
8,210,463
16,228,559
73,71,808
32,98,137
72,98,164
65,104,76
86,91,17
69,90,123
32,115,76
82,136,148
69,88,133
67,135,167
69,128,99
78,58,132
84,106,116
76,105,168
89,23,19
32,80,189
66,82,381
69,154,144
78,142,341
32,115,127
84,91,126
79,89,228
32,130,126
67,144,466
65,138,176
70,151,273
69,73,53
32,94,499
66,159,170
69,74,132
78,138,178
69,120,100
32,79,129
65,100,136
78,90,144
68,83,52
32,120,163
73,79,106
32,123,47
67,180,111
65,113,69
78,99,45
32,79,86
72,91,222
79,138,148
78,106,107
69,98,100
83,129,274
84,98,196
76,109,184
89,83,95
32,58,74
83,215,186
65,145,110
89,113,91
32,61,204
84,118,353
72,106,68
69,113,170
32,102,124
83,118,100
69,94,204
82,152,86
86,90,196
73,90,84
67,95,109
69,144,200
32,167,130
87,144,223
65,182,226
83,93,122
32,117,76
65,83,450
77,125,157
65,41,60
90,180,245
73,111,124
78,120,177
71,141,116
190,93,692
32,146,197
16,116,847
84,83,99
72,115,118
69,71,68
32,63,172
69,123,99
77,103,111
80,70,175
76,85,108
79,96,218
89,82,137
69,308,109
83,107,218
32,118,174
87,124,165
69,223,442
82,105,100
69,145,125
32,63,109
70,67,431
65,106,148
83,138,147
84,200,171
32,140,119
65,106,223
78,112,151
68,130,85
32,106,100
70,128,417
82,42,307
73,80,141
69,82,113
78,82,163
68,82,92
76,168,216
89,171,150
32,31,52
65,123,86
78,90,173
68,122,67
32,88,105
80,104,248
82,85,148
79,103,117
86,59,109
73,181,204
68,117,101
69,53,184
68,79,178
32,111,141
84,134,164
72,57,101
69,116,192
32,79,155
83,81,101
69,37,150
82,153,95
86,117,238
73,90,122
67,149,109
69,108,202
32,155,12
89,90,182
79,144,150
85,86,161
32,192,149
83,176,279
72,113,104
79,150,199
85,81,82
76,137,116
68,108,31
32,114,174
69,103,188
88,122,19
80,111,196
69,122,169
67,124,194
84,136,277
190,130,579
32,187,762
16,223,830
84,109,52
72,115,123
69,102,125
32,142,129
67,169,148
79,114,133
70,98,76
69,420,368
32,161,347
87,82,124
65,107,45
83,112,163
32,100,124
84,100,244
72,80,128
69,148,67
32,106,115
66,82,176
69,119,67
83,135,160
84,132,127
32,150,159
73,112,88
78,158,90
32,119,75
84,97,162
79,89,77
87,97,99
78,134,120
190,79,217
32,121,142
16,197,116
73,82,95
32,104,114
87,182,91
79,135,565
85,66,76
76,160,117
68,95,9
32,119,150
68,102,355
69,107,195
70,132,376
73,81,83
78,165,85
73,130,163
84,142,179
69,140,91
76,74,131
89,74,88
32,30,238
82,166,162
69,97,187
67,165,180
79,75,39
77,153,144
69,104,324
78,89,202
68,104,255
32,114,138
84,107,163
72,90,131
73,84,67
83,89,144
32,145,184
67,149,192
65,162,172
70,74,347
69,138,529
32,118,252
84,217,154
79,78,91
32,125,151
65,88,392
76,82,147
32,138,490
79,83,117
70,82,90
32,132,105
77,117,17
89,66,83
32,138,370
70,124,248
82,152,122
73,139,68
69,66,84
78,81,148
68,90,172
83,170,103
190,98,119
32,142,148
16,221,551
84,80,113
72,93,180
69,89,84
32,95,102
70,115,214
79,218,169
68,121,259
32,184,147
87,11,141
65,184,163
83,126,88
32,98,74
86,99,321
82,91,148
187,870,57
8,216,423
69,124,74
82,143,101
84,74,25
32,164,254
8,1056,305
84,14,361
32,91,136
8,452,227
89,81,934
32,90,189
68,82,254
69,132,109
76,90,213
73,82,80
67,111,94
73,113,84
79,103,71
85,100,174
83,130,84
32,134,181
8,120,623
188,77,271
32,160,135
16,85,262
73,83,113
32,161,386
76,144,140
79,204,170
86,155,92
69,108,105
68,197,184
32,173,148
84,126,131
72,122,102
69,116,27
32,90,135
80,83,129
73,74,188
90,280,107
65,120,467
32,46,121
65,100,183
78,162,85
68,130,89
32,149,98
66,23,297
82,194,171
69,147,48
65,187,7
68,18,669
190,178,176
32,824,196
16,133,257
84,130,186
72,71,92
69,131,81
32,113,77
67,87,157
65,101,285
70,48,169
69,108,137
32,129,263
72,111,187
65,99,70
83,22,232
32,163,282
8,1500,1114
68,120,148
32,119,197
65,98,143
32,151,93
86,49,274
69,119,149
82,132,60
89,106,124
32,106,76
83,81,50
79,214,112
70,137,100
84,155,200
32,117,51
65,92,139
84,104,137
77,170,403
79,179,116
83,126,124
80,111,142
72,82,192
69,153,119
82,59,116
69,116,117
190,57,5
32,50,83
16,143,1042
73,132,86
84,140,318
32,120,141
87,114,97
79,119,107
85,115,135
76,106,225
68,112,35
32,149,133
66,100,97
69,132,82
32,122,99
65,119,132
32,104,141
71,67,98
82,137,215
69,110,93
65,180,63
84,139,109
32,128,169
80,92,124
76,103,218
65,120,153
67,119,283
69,118,42
32,160,112
70,110,137
79,137,164
82,122,89
32,118,113
65,160,132
32,135,61
78,161,111
73,109,107
71,81,168
72,91,89
84,91,84
32,154,146
79,117,132
78,130,83
32,105,130
84,94,20
72,126,66
69,131,76
32,108,135
84,135,53
79,153,133
87,117,115
78,134,123
190,89,270
32,90,81
84,102,244
72,143,100
69,119,52
32,76,67
87,90,231
65,106,190
73,142,108
84,115,95
82,121,4
69,119,196
83,307,190
32,238,138
87,108,120
65,154,44
83,114,149
32,70,98
86,65,259
69,106,168
82,73,38
89,169,91
32,86,104
80,112,168
69,135,106
82,106,88
83,125,208
79,90,127
78,122,373
65,79,100
76,117,148
32,110,44
87,121,99
73,106,98
84,98,95
72,189,139
32,98,171
77,111,123
87,110,172
8,87,404
69,135,115
32,121,124
87,116,81
72,106,74
85,118,120
8,67,489
73,82,603
67,37,141
72,119,129
32,61,183
73,125,117
32,101,79
69,122,146
78,82,117
74,112,211
79,136,287
89,137,184
69,106,69
68,129,158
32,79,116
86,140,638
69,154,191
82,120,160
89,88,172
32,164,40
77,121,193
85,119,227
67,111,71
72,77,158
190,50,301
32,144,153
84,78,114
72,103,152
69,120,28
32,75,76
80,201,128
76,86,99
65,116,77
67,110,226
69,122,100
32,160,82
87,161,113
65,87,228
83,144,160
32,66,125
86,101,83
69,102,144
82,116,92
89,173,116
32,126,119
67,22,194
76,140,105
69,254,140
65,170,180
78,69,18
32,94,174
65,113,128
83,125,462
32,169,89
87,129,183
69,117,223
76,247,119
8,68,399
76,151,376
190,132,655
32,132,157
77,92,147
89,181,244
32,136,164
70,130,125
65,176,88
86,166,139
79,136,208
82,135,161
73,110,142
84,91,144
69,104,106
32,122,164
67,101,122
65,163,28
70,222,164
69,106,104
190,83,108
32,411,212
80,245,945
69,130,145
65,211,148
67,94,238
69,139,167
70,151,1020
85,56,165
76,90,91
