VK,HT,FT
16,292,-1
73,149,170
32,111,160
72,112,516
65,175,96
86,101,149
69,143,80
32,112,117
82,154,170
69,149,101
67,123,265
69,117,168
78,107,169
8,1012,739
69,95,-1
78,107,139
84,99,479
76,104,134
89,132,80
32,113,93
86,88,573
73,91,166
83,118,227
73,106,173
84,197,450
69,107,138
68,165,536
32,155,106
65,128,-1
32,149,75
8,322,-1
70,135,-1
73,133,139
69,181,172
83,170,139
84,202,216
65,205,196
32,177,145
84,117,666
65,127,380
80,112,311
73,101,398
84,118,253
73,96,184
65,144,80
32,143,117
8,776,-1
65,112,-1
73,107,150
84,101,260
32,154,254
8,128,638
65,144,152
32,170,123
87,128,-1
72,138,695
73,133,659
67,123,157
72,116,96
32,133,171
8,1044,627
32,154,-1
70,149,215
79,106,210
82,112,91
32,149,338
83,133,1406
79,175,211
77,197,85
69,159,176
32,160,101
84,127,1182
65,160,685
83,122,219
84,143,-1
89,213,206
32,176,139
77,144,562
69,165,195
88,144,371
73,138,220
67,165,256
65,165,101
78,128,144
32,154,101
70,149,402
79,280,143
68,85,313
190,102,359
32,145,-1
16,460,505
76,101,258
69,116,337
84,128,228
32,133,80
77,112,128
69,139,189
32,128,101
83,149,721
84,101,285
65,138,152
82,91,267
84,107,158
32,112,112
79,122,384
70,245,254
32,139,229
66,112,446
89,107,211
32,101,102
83,149,325
65,160,107
89,90,400
73,128,198
78,166,53
71,112,112
32,122,70
73,102,201
32,96,125
86,101,625
73,102,151
83,112,227
84,85,356
8,122,1010
73,123,503
83,128,139
8,139,554
84,143,736
32,150,127
84,107,562
72,102,112
73,101,185
83,129,106
32,133,70
80,91,814
76,102,195
65,149,80
67,197,300
69,170,149
32,149,101
82,187,820
69,128,112
65,123,232
76,263,188
89,136,269
32,137,79
79,91,198
70,106,213
84,117,502
69,101,144
78,80,145
190,101,1353
32,155,117
73,101,272
84,147,623
32,135,107
65,186,458
83,150,143
32,165,86
84,80,236
79,107,139
32,112,135
66,123,273
69,144,353
32,170,69
79,187,269
78,139,197
32,117,166
84,117,602
72,101,152
69,154,195
32,150,106
77,91,517
89,107,209
32,138,91
70,91,230
65,101,118
86,112,245
79,90,146
82,85,240
73,91,171
84,144,195
69,192,96
32,106,155
77,160,183
69,107,620
88,112,427
73,112,187
67,123,163
65,138,175
78,95,170
32,107,106
82,138,1470
69,155,74
83,144,254
84,114,373
85,185,213
82,108,202
65,140,170
78,87,189
84,168,165
83,218,114
32,163,157
79,96,-1
85,119,487
84,139,133
32,117,107
84,112,133
72,107,91
69,139,156
82,181,86
69,123,138
190,102,-1
32,138,1198
84,134,1135
72,122,616
69,139,206
32,134,85
70,95,181
79,243,328
68,155,248
32,106,81
84,96,192
65,128,193
83,112,381
84,181,279
69,144,122
83,165,240
32,117,122
86,148,1331
69,170,165
82,181,122
89,134,220
32,128,123
65,127,214
85,128,331
84,95,198
72,107,90
69,96,182
78,106,118
84,85,959
73,101,172
67,123,112
32,144,112
221,128,-1
8,325,526
190,80,1033
32,101,175
84,96,264
72,64,106
69,154,241
32,117,90
83,160,-1
8,155,422
80,117,772
76,155,189
65,96,144
67,335,304
69,255,214
32,197,143
72,127,810
65,144,149
67,91,353
8,133,402
83,144,144
32,128,85
65,154,443
32,160,111
86,143,906
69,203,117
82,128,181
89,143,230
32,160,127
67,117,-1
85,106,350
76,144,216
84,153,566
85,149,796
82,166,202
69,123,362
83,219,272
32,186,155
8,258,536
70,139,379
32,165,75
8,281,393
83,154,239
32,192,63
8,394,395
68,170,1145
32,186,96
65,139,-1
84,93,264
77,112,222
79,123,190
83,149,-1
80,123,484
72,123,283
69,101,158
82,91,153
69,155,167
32,150,111
8,117,860
190,80,842
32,106,201
84,122,-1
72,138,158
69,160,133
32,154,96
87,154,259
65,165,112
73,117,155
84,213,204
69,230,127
82,202,166
32,122,340
87,170,225
65,250,123
83,181,133
32,160,74
82,202,626
69,133,112
65,102,236
76,253,160
89,123,300
32,86,133
70,91,252
82,91,173
73,107,123
69,102,117
78,118,123
68,101,207
76,128,148
84,224,201
32,176,149
8,263,410
84,218,468
8,117,563
89,207,524
32,165,154
65,139,572
78,111,183
68,128,122
32,127,81
65,107,199
84,241,261
69,134,375
84,112,163
73,149,-1
86,149,297
69,149,85
32,148,75
190,100,-1
32,112,-1
65,160,-1
83,187,122
32,181,117
83,133,337
79,235,325
78,128,329
32,144,106
73,117,288
32,149,112
83,164,-1
65,160,95
84,128,285
32,154,85
68,122,606
79,101,157
87,112,213
78,128,175
32,122,112
73,106,182
32,144,101
72,107,281
65,117,227
68,132,331
32,150,84
77,128,258
89,180,191
32,132,705
79,133,826
82,117,256
68,122,250
69,112,181
82,138,171
32,149,85
80,96,664
76,127,189
65,118,95
67,149,216
69,107,403
68,145,206
32,159,91
65,138,310
