VK,HT,FT
17,628,-1
86,824,263
17,685,990
86,410,411
8,39,221
16,911,920
73,256,518
32,140,239
72,151,336
65,693,842
86,637,473
69,157,131
32,135,225
82,668,547
69,136,178
67,291,973
69,133,137
78,310,53
84,281,844
76,155,413
89,744,936
32,150,101
66,987,197
69,133,133
78,990,667
32,130,283
84,542,492
79,596,896
32,137,241
67,577,191
65,640,130
70,632,934
69,135,172
32,131,147
66,522,473
69,157,144
78,512,286
69,161,193
32,131,151
65,929,923
78,368,985
68,958,316
32,135,192
73,68,524
32,141,123
67,7,66
65,700,345
78,854,837
32,139,189
72,651,171
79,114,526
78,104,771
69,136,194
83,746,283
84,967,776
76,719,346
89,836,66
32,143,288
83,420,743
65,999,302
89,368,427
32,144,215
84,162,991
72,573,144
69,132,186
32,130,196
83,722,485
69,136,156
82,146,73
86,316,433
73,778,686
67,93,312
69,139,186
32,137,284
87,787,428
65,785,620
83,679,604
32,150,226
65,561,825
77,982,601
65,340,572
90,688,655
73,179,383
78,668,564
71,462,665
190,536,358
32,140,101
16,402,254
84,109,552
72,802,126
69,131,138
32,150,151
69,148,133
77,53,44
80,560,495
76,708,363
79,795,324
89,655,379
69,131,194
83,518,685
32,136,205
87,510,8
69,152,190
82,101,78
69,158,168
32,130,121
70,847,64
65,819,885
83,958,854
84,181,156
32,130,243
65,917,393
78,39,114
68,437,142
32,144,240
70,680,772
82,480,238
73,494,427
69,134,167
78,516,353
68,545,411
76,319,230
89,79,784
32,137,290
65,307,316
78,866,341
68,534,262
32,134,224
80,791,425
82,78,65
79,989,295
86,24,224
73,903,860
68,42,139
69,152,130
68,829,564
32,151,277
84,77,305
72,795,79
69,144,165
32,145,139
83,640,241
69,144,161
82,928,395
86,763,384
73,90,723
67,873,230
69,134,202
32,138,144
89,880,723
79,227,124
85,301,897
32,142,279
83,498,458
72,972,273
79,966,350
85,431,223
76,364,816
68,793,762
32,130,104
69,146,205
88,643,402
80,28,460
69,158,192
67,191,861
84,15,517
190,14,533
32,152,296
16,740,122
84,829,165
72,700,879
69,143,204
32,145,152
67,669,27
79,827,60
70,905,170
69,158,196
32,133,161
87,580,562
65,217,592
83,993,110
32,139,153
84,808,348
72,910,702
69,157,204
32,145,163
66,479,323
69,143,161
83,70,865
84,730,669
32,138,150
73,615,75
78,284,542
32,147,287
84,954,499
79,45,891
87,612,780
78,563,610
190,736,534
32,146,271
16,76,190
73,877,255
32,138,252
87,565,148
79,180,843
85,824,190
76,603,549
68,874,873
32,144,163
68,67,103
69,133,170
70,280,834
73,784,253
78,576,170
73,13,33
84,72,597
69,156,133
76,117,758
89,28,848
32,141,178
82,535,194
69,149,139
67,925,109
79,10,452
77,431,825
69,133,193
78,118,390
68,909,412
32,145,193
84,782,168
72,293,389
73,311,220
83,414,854
32,148,232
67,140,402
65,116,854
70,33,569
69,138,145
32,146,269
84,26,750
79,85,848
32,143,175
65,734,2
76,2,762
32,144,106
79,117,505
70,831,822
32,145,157
77,775,902
89,882,902
32,134,265
70,494,22
82,535,762
73,233,71
69,137,183
78,467,57
68,951,146
83,370,331
190,133,323
32,132,80
16,706,799
84,693,136
72,159,345
69,158,147
32,147,236
70,779,297
79,865,980
68,951,556
32,139,248
87,896,179
65,39,27
83,592,854
32,138,279
86,2,98
82,418,614
187,930,744
8,874,129
69,159,157
82,370,301
84,313,319
32,135,298
8,410,18
84,133,509
32,148,216
8,572,330
89,798,367
32,147,177
68,180,783
69,150,131
76,672,344
73,164,708
67,663,238
73,109,875
79,635,819
85,320,950
83,391,712
32,139,95
8,845,771
188,228,49
32,149,268
16,252,525
73,879,265
32,135,211
76,879,723
79,843,874
86,616,982
69,134,139
68,532,663
32,148,177
84,282,926
72,593,927
69,131,193
32,152,78
80,819,4
73,841,57
90,295,781
65,559,626
32,137,237
65,315,899
78,976,345
68,3,838
32,145,117
66,331,531
82,763,423
69,153,167
65,375,789
68,483,979
190,751,80
32,145,105
16,26,902
84,484,640
72,28,357
69,152,153
32,141,175
67,61,794
65,373,716
70,138,413
69,138,192
32,151,245
72,956,347
65,689,244
83,243,794
32,138,147
8,337,98
68,78,416
32,132,281
65,664,208
32,136,272
86,794,762
69,131,142
82,831,85
89,119,384
32,141,272
83,252,703
79,856,14
70,567,328
84,548,733
32,141,113
65,146,252
84,467,85
77,133,3
79,357,42
83,850,516
80,788,554
72,797,286
69,148,175
82,333,500
69,146,175
190,758,210
32,140,150
16,156,368
73,305,840
84,336,968
32,137,199
87,286,101
79,759,43
85,319,870
76,993,433
68,684,6
32,143,201
66,711,581
69,137,138
32,151,145
65,657,979
32,134,260
71,365,255
82,498,485
69,144,177
65,654,434
84,494,466
32,148,298
80,630,231
76,107,534
65,522,666
67,823,344
69,141,145
32,138,136
70,577,772
79,539,811
82,514,846
32,147,166
65,175,627
32,141,224
78,326,421
73,868,800
71,526,245
72,782,416
84,170,319
32,151,210
79,96,970
78,248,457
32,142,141
84,824,175
72,551,691
69,154,169
32,150,278
84,400,724
79,192,536
87,593,737
78,432,30
190,66,83
32,149,280
84,834,146
72,263,744
69,150,158
32,141,103
87,197,305
65,814,302
73,536,208
84,954,899
82,366,765
69,153,137
83,453,621
32,133,108
87,792,152
65,535,954
83,662,448
32,143,278
86,789,178
69,151,175
82,582,839
89,328,166
32,140,300
80,558,464
69,138,129
82,269,682
83,806,56
79,556,843
78,765,162
65,884,449
76,931,477
32,134,242
87,984,35
73,107,781
84,447,763
72,911,502
32,137,182
77,267,916
87,684,63
8,341,664
69,141,204
32,151,98
87,633,111
72,11,702
85,729,205
8,506,359
73,102,678
67,653,16
72,758,538
32,134,198
73,275,445
32,147,262
69,143,158
78,925,165
74,849,191
79,737,917
89,414,913
69,139,184
68,17,735
32,138,227
86,720,80
69,150,166
82,49,140
89,652,758
32,130,169
77,165,23
85,757,62
67,346,840
72,722,396
190,881,650
32,134,180
84,395,532
72,945,833
69,144,170
32,137,217
80,615,725
76,694,54
65,465,289
67,828,259
69,153,181
32,133,72
87,152,40
65,797,305
83,544,612
32,143,72
86,161,649
69,155,160
82,59,869
89,257,589
32,145,266
67,496,589
76,64,798
69,138,143
65,312,386
78,621,584
32,145,181
65,918,973
83,981,352
32,151,136
87,564,181
69,154,153
76,756,838
8,931,619
76,877,887
190,26,76
32,149,282
77,825,994
89,955,844
32,142,194
70,234,465
65,43,862
86,949,623
79,447,422
82,277,86
73,205,673
84,567,39
69,157,141
32,141,193
67,44,754
65,860,772
70,367,639
69,152,144
190,88,250
32,130,198
80,384,61
69,135,183
65,144,351
67,633,446
69,156,204
70,651,155
85,697,751
76,713,701
