VK,HT,FT
16,757,-1
73,912,870
32,141,222
72,909,911
65,724,457
86,799,160
69,144,209
32,143,140
82,469,855
69,158,182
67,938,473
69,131,142
78,350,847
84,394,840
76,487,731
89,392,795
32,146,249
67,818,108
8,456,291
86,991,907
73,815,966
83,145,552
73,396,188
84,910,825
69,160,170
68,492,919
32,146,173
70,828,720
73,430,653
69,156,133
83,847,797
84,41,667
65,309,643
32,138,95
84,138,640
65,498,300
80,579,84
65,655,70
73,657,694
84,420,291
65,943,904
32,135,198
70,873,333
79,108,747
82,446,849
32,137,147
83,422,638
79,412,932
77,43,64
69,148,131
32,148,103
84,616,482
65,685,533
83,152,602
84,585,450
89,611,352
32,141,229
77,620,827
69,160,160
88,232,537
73,66,721
67,604,276
65,189,646
78,634,803
32,131,270
70,897,805
79,696,522
68,986,742
190,256,200
32,151,171
16,812,710
76,101,701
69,136,162
84,35,0
32,130,72
77,576,417
69,139,146
32,136,173
83,464,976
84,599,189
65,69,281
82,320,506
84,785,656
32,149,215
79,995,914
70,231,314
32,137,102
66,156,41
89,779,654
32,141,138
83,981,618
65,959,257
89,692,677
73,425,156
78,353,569
71,339,628
32,131,280
73,239,529
32,131,276
86,548,43
73,650,805
83,435,896
84,156,732
73,54,632
83,746,321
32,146,172
8,455,68
83,650,533
8,105,599
73,8,33
84,340,133
32,135,127
84,155,851
72,364,203
73,162,256
83,745,215
32,148,214
80,318,24
76,638,889
65,823,546
67,541,671
69,147,167
32,134,92
86,729,912
69,131,194
82,853,453
89,409,24
32,146,131
79,681,430
70,708,374
84,526,513
69,132,184
78,234,554
190,915,932
32,151,160
73,634,384
84,164,773
32,146,77
72,124,300
65,257,478
83,776,246
32,145,210
84,51,441
79,770,620
32,134,107
66,753,377
69,155,161
32,137,180
79,262,900
78,607,354
69,147,129
32,146,274
79,601,639
70,230,340
32,130,157
77,109,324
8,228,808
77,426,819
89,47,820
32,149,272
70,328,410
65,719,811
86,968,102
79,396,224
84,482,520
187,308,444
82,994,685
8,240,918
82,415,819
73,528,871
84,581,441
69,133,177
32,134,238
77,380,410
69,132,153
88,836,70
73,489,39
67,437,467
65,542,759
78,253,434
32,131,82
82,81,551
69,145,157
83,73,76
84,187,366
85,796,635
82,430,49
65,4,214
78,908,560
84,839,59
83,405,576
32,146,291
79,684,203
85,231,432
84,928,68
32,131,172
84,736,498
72,654,216
69,139,137
82,878,709
69,154,184
32,142,184
8,912,653
190,734,28
32,130,282
84,433,412
72,536,154
69,137,147
32,133,80
70,170,301
79,620,284
68,791,340
32,149,85
84,793,385
65,842,821
84,246,859
8,246,454
83,894,26
84,209,858
69,152,200
83,877,394
32,151,180
86,332,357
69,148,190
82,122,295
89,843,487
32,138,162
65,963,291
85,452,342
84,990,865
72,99,571
69,156,195
78,149,367
84,664,49
73,494,742
67,487,559
32,133,278
8,738,328
190,47,163
32,146,291
84,259,481
72,210,820
69,156,143
32,146,131
80,218,775
76,614,236
65,853,894
67,890,817
69,143,178
32,145,119
72,810,979
65,842,472
83,445,358
32,143,121
65,0,315
32,147,122
86,230,129
69,141,201
82,612,733
89,182,425
32,130,76
67,573,862
85,768,886
76,192,174
84,71,729
85,785,461
82,641,972
69,137,130
83,298,643
32,137,132
8,77,961
32,141,100
8,847,862
68,455,904
32,139,164
65,667,574
84,168,295
