VK,HT,FT
16,1500,-1
73,188,-1
32,113,175
72,106,572
65,138,101
86,117,123
69,117,147
32,85,602
82,192,423
69,181,123
67,133,777
69,117,149
78,112,133
84,80,958
76,139,262
89,226,176
32,179,169
66,95,912
69,220,155
78,107,253
32,160,118
84,96,261
79,117,144
32,80,90
67,101,232
65,149,172
70,272,481
69,208,106
32,171,96
66,112,824
69,128,426
78,107,175
69,134,48
32,117,748
65,107,1172
78,106,169
68,133,144
32,150,69
17,224,402
73,128,235
32,128,117
67,123,295
65,128,183
78,117,174
32,123,155
72,117,224
79,85,208
8,636,503
72,112,1497
79,139,171
78,171,101
69,160,255
83,170,155
84,85,342
76,96,117
89,107,91
32,118,69
83,154,604
65,123,106
89,85,150
32,128,101
84,90,198
72,128,85
69,149,139
32,122,96
83,80,411
69,112,234
86,106,273
69,128,180
82,102,167
73,101,209
67,192,304
69,144,154
32,117,86
87,160,246
65,215,118
83,197,122
32,138,123
65,91,255
77,117,150
65,117,59
90,128,525
73,128,144
78,127,43
71,96,217
190,118,522
32,134,-1
16,219,813
84,107,123
72,97,167
69,133,212
32,149,75
69,117,1485
77,96,214
80,95,361
76,106,194
79,90,186
89,96,249
69,257,197
83,149,348
32,171,75
87,134,426
72,96,224
69,64,765
8,535,176
69,171,584
82,197,133
69,187,133
32,160,182
70,97,872
65,138,148
83,128,154
84,96,197
32,96,111
65,128,198
78,102,189
68,134,288
32,128,59
70,107,376
82,117,203
73,107,210
69,112,182
78,123,136
68,128,350
76,133,465
89,248,265
32,186,164
65,119,774
78,128,154
68,106,91
32,149,85
80,112,654
82,112,208
79,112,150
86,106,278
73,106,192
68,86,277
69,80,157
68,112,174
32,165,53
84,85,609
72,122,119
69,139,117
32,128,96
83,139,312
69,106,450
82,86,174
86,118,257
73,80,208
67,187,290
69,219,91
32,213,101
84,155,526
79,144,201
8,300,406
89,160,797
79,128,193
85,118,215
32,139,150
83,133,435
72,96,377
79,118,244
85,74,207
76,123,211
68,155,111
32,123,112
69,112,536
88,122,773
80,96,294
69,122,189
67,133,241
84,134,300
32,145,85
70,139,1161
8,446,259
84,117,1365
190,76,320
32,149,530
16,245,515
84,112,160
72,101,203
69,117,150
32,149,85
70,96,324
8,1015,1099
69,176,-1
32,150,107
67,112,245
79,123,154
70,323,300
69,213,286
32,171,90
8,85,1076
69,144,1078
32,150,80
87,160,-1
65,187,112
83,197,1238
32,165,155
84,133,1118
72,133,128
69,134,158
32,117,80
66,133,214
69,117,107
83,128,201
84,143,194
32,133,138
73,149,346
78,160,42
32,149,155
84,101,256
79,128,186
87,85,198
78,112,193
190,112,1310
32,128,422
16,267,-1
73,148,165
32,129,184
87,133,857
79,133,174
85,85,218
76,133,210
68,166,212
32,177,133
68,208,-1
69,501,160
70,288,138
73,170,-1
78,154,91
73,128,269
84,118,155
65,144,817
76,128,203
89,175,327
32,175,96
82,157,-1
69,178,84
67,182,397
79,191,-1
77,280,743
69,160,363
78,133,421
70,166,495
32,171,123
8,279,389
68,160,340
32,202,64
84,138,611
72,176,161
73,165,155
83,181,187
32,160,112
83,128,608
8,144,332
82,235,595
8,138,562
67,186,749
65,170,176
70,245,265
69,207,128
32,171,122
84,138,139
79,123,143
32,139,112
65,134,272
76,225,173
32,145,257
79,106,445
70,139,157
32,139,90
77,101,248
89,131,161
32,123,86
70,115,273
82,84,209
73,119,184
69,113,135
78,129,124
68,202,155
