VK,HT,FT
16,240,-1
73,74,246
32,128,102
72,70,229
65,152,60
86,79,68
69,109,109
32,95,48
82,192,180
69,93,115
67,75,214
69,79,144
78,147,173
84,93,104
76,209,186
89,154,124
32,104,79
67,69,173
8,71,383
86,101,394
73,110,192
83,107,112
73,78,68
84,114,177
69,86,173
68,101,200
32,142,138
70,110,168
73,44,40
69,122,112
83,78,166
84,107,101
65,114,177
32,103,152
84,72,315
65,117,415
80,224,139
65,94,196
73,64,181
84,96,117
65,143,271
32,104,94
70,89,129
79,250,105
82,99,98
32,109,104
83,126,122
79,138,73
77,64,87
69,95,173
32,96,57
84,106,116
65,101,172
83,200,95
84,112,144
89,103,256
32,68,38
77,108,189
69,163,105
88,46,422
73,80,121
67,28,234
65,90,71
78,111,73
32,110,144
70,79,261
79,248,36
68,109,255
190,74,236
32,5,176
16,176,108
76,76,132
69,145,96
84,111,74
32,122,155
77,86,174
69,74,79
32,69,147
83,96,180
84,81,28
65,107,310
82,122,89
84,119,192
32,66,48
79,78,79
70,68,111
32,80,87
66,112,469
89,96,211
32,139,124
83,106,295
65,113,148
89,99,89
73,138,129
78,106,78
71,56,207
32,117,47
73,199,107
32,122,113
86,96,156
73,94,100
83,134,136
84,18,118
73,92,158
83,108,160
32,88,128
8,78,420
83,177,32
8,74,415
73,132,320
84,144,112
32,33,160
84,80,768
72,43,56
73,134,87
83,112,88
32,80,119
80,125,152
76,145,94
65,101,224
67,108,183
69,142,139
32,111,122
86,82,441
69,163,182
82,114,153
89,137,204
32,75,125
79,224,136
70,60,178
84,94,143
69,142,199
78,94,184
190,78,177
32,77,270
73,112,80
84,131,88
32,111,160
72,139,122
65,136,56
83,103,203
32,115,38
84,109,236
79,252,119
32,103,130
66,93,120
69,27,163
32,112,121
79,120,118
78,66,146
69,90,38
32,125,459
79,142,180
70,81,229
32,110,65
77,123,113
8,470,321
77,120,427
89,136,71
32,128,134
70,138,135
65,20,100
86,23,5
79,146,408
84,76,153
187,22,371
82,112,328
8,458,767
82,109,1178
73,104,176
84,84,147
69,175,126
32,145,172
77,183,183
69,119,147
88,78,331
73,71,112
67,92,159
65,143,147
78,77,207
32,107,88
82,159,83
69,142,159
83,100,140
84,11,132
85,71,146
82,93,109
65,111,69
78,126,404
84,72,112
83,60,158
32,107,75
79,187,273
85,91,63
84,137,99
32,107,70
84,143,93
72,121,124
69,79,153
82,144,137
69,103,172
32,103,123
8,110,317
190,96,274
32,86,204
84,104,96
72,107,72
69,64,113
32,66,145
70,120,538
79,210,122
68,71,485
32,96,75
84,34,101
65,174,121
84,117,196
8,1258,263
83,78,463
84,27,138
69,79,143
83,315,344
32,140,320
86,145,149
69,79,38
82,97,172
89,140,147
32,86,184
65,85,113
85,99,98
84,96,109
72,58,92
69,219,111
78,108,103
84,120,104
73,96,119
67,52,141
32,92,237
8,389,802
190,119,451
32,154,213
84,95,122
72,96,140
69,112,160
32,88,109
80,128,64
76,116,147
65,5,83
67,106,143
69,129,138
32,170,70
72,6,164
65,120,86
83,143,111
32,88,152
65,103,95
32,79,87
86,79,56
69,88,164
82,173,82
89,39,56
32,103,86
67,99,260
85,160,193
76,119,182
84,108,17
85,97,457
82,119,110
69,107,72
83,107,190
32,39,113
8,391,457
32,109,1271
8,792,618
68,112,1090
32,61,83
65,105,92
84,40,137
79,98,110
8,115,436
77,119,868
79,116,91
83,104,112
80,9,4
72,85,181
69,128,120
82,186,116
69,72,139
32,81,939
8,629,307
190,160,1063
84,73,184
72,114,72
69,125,24
32,101,32
8,1414,669
32,152,448
84,66,119
72,128,64
69,112,133
32,40,32
87,127,121
65,128,111
73,79,194
84,94,878
69,60,190
82,114,143
32,73,45
87,117,119
65,168,96
83,104,55
32,80,114
86,104,85
69,90,187
82,134,28
89,118,139
32,109,87
8,1237,563
32,108,976
82,168,126
69,77,42
65,145,85
76,196,156
89,134,294
32,95,130
70,82,123
82,44,201
73,98,144
69,96,96
78,72,127
68,99,142
76,95,244
89,132,117
32,117,567
65,103,114
78,80,201
68,79,67
32,3,104
65,107,110
84,112,59
69,104,141
78,96,128
84,109,123
73,73,96
86,142,132
69,90,124
191,170,137
32,88,127
65,64,102
83,88,484
32,181,128
83,65,128
79,65,114
78,86,145
32,111,142
65,138,127
83,26,72
32,138,177
73,87,139
32,145,97
83,82,172
65,108,319
84,20,208
32,110,32
68,109,156
79,49,109
87,72,128
78,73,289
32,140,7
73,101,657
32,145,129
72,96,154
65,81,34
68,96,105
32,118,54
77,58,238
8,137,253
32,95,367
77,79,120
89,173,248
32,64,81
79,80,167
82,97,77
68,46,192
69,156,105
82,149,115
32,106,92
80,132,245
76,182,154
65,82,51
67,179,392
69,156,94
68,96,197
32,144,118
65,116,301
78,79,19
68,72,48
32,143,52
73,68,160
78,141,88
32,195,390
70,65,86
82,141,165
79,143,81
78,105,57
84,94,80
32,96,55
79,111,113
70,99,185
32,98,136
77,96,423
69,95,73
32,79,85
73,151,160
78,164,232
32,126,104
76,80,111
69,27,76
83,130,191
32,65,778
84,71,113
72,11,124
65,110,2
78,94,168
70,88,159
73,96,109
70,0,135
84,59,240
69,111,122
78,106,77
32,2,126
77,98,127
73,106,167
78,120,140
85,59,119
84,142,135
69,32,104
83,112,114
32,88,33
190,125,396
32,96,272
87,79,88
72,72,194
8,100,532
84,100,803
72,140,89
69,117,93
32,111,109
82,135,92
69,96,63
83,109,209
84,65,173
65,110,96
85,41,108
82,124,158
65,101,92
78,79,148
84,112,192
32,52,169
87,133,289
65,141,89
83,96,172
32,96,91
86,112,253
69,101,142
82,97,53
89,102,112
32,101,108
86,89,192
69,94,88
82,129,176
89,88,156
32,80,218
67,113,243
76,92,108
69,241,141
65,111,1
78,112,138
32,75,120
87,103,114
72,208,76
73,86,144
67,80,42
72,105,93
32,157,100
73,53,103
83,104,24
32,93,109
65,99,139
32,92,72
72,72,340
85,101,146
71,104,56
69,174,75
32,126,37
80,112,65
76,140,220
85,79,192
83,86,144
32,87,127
70,70,73
79,58,45
82,135,89
