VK,HT,FT
16,363,-1
73,121,190
32,128,118
72,114,564
65,145,556
86,146,595
69,160,140
32,146,112
82,165,511
69,153,96
67,134,290
69,182,200
78,107,156
84,77,360
76,159,259
89,140,209
32,142,100
66,950,737
69,172,307
78,116,155
32,123,133
84,116,434
79,114,183
32,147,174
67,102,323
65,153,136
70,148,551
69,204,102
32,130,92
66,926,643
69,152,182
78,107,188
69,138,151
32,143,115
65,138,282
78,111,205
68,132,151
32,133,141
17,823,596
73,126,216
32,129,119
67,117,395
65,152,138
78,111,253
32,133,102
72,142,616
79,140,375
8,401,807
72,124,172
79,167,382
78,113,215
69,149,160
83,156,239
84,167,275
76,162,222
89,120,242
32,124,92
83,129,528
65,136,194
89,123,304
32,119,179
84,107,692
72,115,150
69,133,173
32,125,78
83,130,400
69,152,183
86,137,435
69,154,253
82,130,221
73,113,178
67,147,237
69,147,169
32,132,109
87,155,385
65,172,180
83,186,199
32,156,104
65,142,312
77,115,410
65,149,183
90,148,198
73,125,196
78,132,86
71,912,878
190,94,705
32,124,123
16,310,542
84,107,198
72,109,201
69,127,110
32,127,89
69,165,234
77,130,478
80,106,517
76,122,187
79,134,229
89,140,245
69,171,267
83,180,230
32,143,159
87,151,469
72,126,326
69,138,160
8,252,699
69,129,149
82,133,136
69,141,137
32,152,119
70,109,766
65,144,273
83,151,352
84,130,455
32,142,127
65,139,347
78,127,292
68,127,220
32,141,100
70,115,555
82,92,197
73,105,194
69,110,146
78,104,144
68,125,193
76,124,241
89,126,240
32,114,90
65,136,367
78,116,211
68,126,235
32,144,126
80,104,583
82,129,258
79,115,278
86,145,307
73,126,304
68,130,272
69,246,178
68,159,284
32,154,93
84,110,346
72,101,165
69,135,153
32,136,86
83,142,405
69,150,145
82,129,171
86,142,647
73,129,190
67,143,266
69,188,184
32,150,119
84,103,608
79,124,226
8,391,619
89,117,237
79,154,252
85,105,245
32,151,169
83,128,631
72,104,185
79,158,358
85,109,241
76,137,268
68,151,221
32,148,110
69,167,200
88,302,564
80,99,547
69,159,306
67,147,244
84,132,477
32,135,121
70,120,643
8,324,865
84,105,494
190,104,670
32,129,167
16,310,571
84,107,217
72,113,191
69,123,113
32,127,84
70,106,603
8,338,759
69,173,254
32,146,91
67,109,375
79,132,202
70,169,335
69,197,115
32,148,89
8,187,672
69,164,123
32,148,108
87,152,442
65,177,148
83,175,183
32,165,111
84,107,487
72,116,160
69,141,146
32,135,82
66,298,229
69,128,251
83,162,261
84,116,351
32,130,134
73,121,514
78,144,76
32,137,141
84,112,623
79,111,183
87,128,528
78,115,202
190,106,674
32,130,165
16,292,530
73,128,222
32,131,130
87,154,518
79,134,340
85,114,249
76,129,268
68,139,294
32,156,83
68,141,303
69,255,166
70,153,363
73,131,287
78,145,95
73,119,320
84,140,222
65,131,520
76,163,255
89,162,184
32,128,111
82,164,783
69,148,100
67,122,253
79,160,226
77,114,322
69,122,306
78,114,238
70,124,337
32,149,104
8,325,891
68,152,461
32,165,79
84,116,443
72,115,165
73,107,240
83,134,232
32,191,151
83,134,625
8,273,546
82,117,290
8,337,647
67,149,321
65,152,122
70,139,501
69,198,160
32,143,103
84,118,404
79,125,229
32,152,170
65,133,353
76,119,171
32,129,87
79,111,520
70,137,334
32,154,102
77,124,332
89,141,184
32,120,110
70,122,443
82,93,193
73,107,187
69,134,159
78,118,247
68,125,175
83,164,224
190,97,703
32,121,206
84,98,648
72,114,106
69,134,192
32,130,78
70,107,560
79,213,460
68,143,298
32,156,94
68,138,247
8,285,585
16,343,585
84,106,202
72,111,217
69,126,146
32,135,82
70,106,762
79,195,520
68,133,314
32,148,88
87,144,557
65,188,138
83,188,191
32,159,98
86,132,877
69,152,365
82,122,227
89,101,202
32,128,127
68,140,314
69,231,175
76,153,189
73,126,285
67,149,266
73,117,293
79,154,240
85,100,274
83,151,332
32,177,131
8,307,791
188,545,314
32,131,92
16,307,643
73,114,220
32,120,123
76,126,226
79,139,418
86,120,477
69,157,234
68,145,251
32,148,76
84,108,510
72,120,123
69,130,191
32,135,82
80,99,512
73,113,286
90,121,111
65,132,165
32,158,126
65,131,371
78,122,253
68,117,185
32,138,141
66,787,463
82,140,368
69,164,168
65,129,204
68,125,234
190,103,861
32,142,144
16,288,533
84,107,204
72,106,210
69,121,152
32,120,90
67,106,321
65,153,135
70,111,496
69,198,103
32,136,115
72,128,628
65,138,454
68,135,292
32,139,106
65,132,333
32,162,214
86,140,788
69,132,235
82,114,186
89,115,197
32,118,143
83,133,558
79,192,185
70,141,202
84,127,312
32,121,130
80,105,451
69,155,290
65,130,197
67,185,281
69,185,252
70,110,345
85,100,279
76,153,173
32,132,240
65,142,338
84,141,283
77,111,522
79,125,326
83,142,413
72,106,311
80,98,479
69,165,290
82,136,165
69,158,141
32,142,117
190,104,995
32,127,96
16,322,613
73,119,356
84,170,221
32,131,138
87,154,597
79,127,405
85,103,298
76,151,217
68,146,229
32,151,120
66,182,47
69,126,317
32,136,100
65,139,233
32,151,153
71,672,459
82,139,207
69,155,155
65,131,193
84,134,286
32,140,129
80,100,472
76,117,193
65,129,111
67,205,264
69,196,228
32,135,118
70,101,576
79,203,432
82,120,145
32,135,111
65,136,228
32,153,189
78,130,239
73,105,199
71,197,286
72,118,303
84,111,417
32,121,113
79,107,479
78,119,149
32,133,125
84,125,506
72,122,134
82,155,359
32,130,161
8,393,765
69,151,252
32,148,114
84,102,486
79,126,195
87,126,337
78,126,204
32,119,128
8,242,719
190,96,821
32,133,135
16,305,568
65,157,392
107,977,680
32,157,246
70,109,541
79,177,467
82,117,134
32,135,141
84,119,356
72,115,113
73,115,239
83,154,231
32,134,116
80,96,576
76,117,193
67,127,259
69,182,225
190,98,730
37,324,230
65,142,343
8,296,586
32,146,228
84,98,432
72,103,153
69,138,158
32,129,84
87,143,446
65,186,149
73,124,183
84,160,252
82,134,202
69,160,141
83,186,293
32,155,182
87,140,455
65,174,170
83,177,384
32,153,111
86,124,787
69,142,337
82,123,270
89,102,215
32,118,155
80,105,520
69,146,160
82,118,182
83,159,307
79,140,208
78,126,199
65,152,366
76,153,260
32,146,130
87,154,425
73,122,289
84,170,230
72,115,144
32,156,202
77,127,271
69,128,289
32,152,95
8,366,716
87,144,298
72,104,259
73,104,285
67,119,275
72,126,351
32,143,89
73,118,354
32,128,129
8,203,860
32,119,186
87,152,445
72,110,283
73,127,277
67,140,259
72,110,232
32,143,248
73,116,505
32,125,130
69,158,215
78,114,249
74,326,724
79,165,384
89,150,216
69,124,212
68,155,299
32,151,81
86,124,572
69,160,268
82,125,233
89,113,209
32,120,147
86,140,787
69,131,211
82,125,181
89,125,208
32,116,138
77,114,310
85,113,308
67,140,256
72,113,300
190,100,742
32,130,107
84,111,609
72,116,114
69,141,174
32,129,90
80,95,554
76,125,196
65,130,113
67,168,248
69,191,291
32,136,107
87,147,425
65,172,133
83,184,420
32,164,104
86,125,655
69,131,240
82,119,194
89,106,211
32,123,158
67,106,343
76,126,212
69,167,305
65,132,183
78,111,222
32,115,104
65,135,302
83,171,342
32,149,128
87,145,544
69,143,164
76,120,178
190,98,955
32,131,198
77,114,353
89,129,189
32,125,89
70,103,618
65,139,190
86,134,513
79,125,234
82,116,228
73,111,184
84,142,321
69,180,126
32,132,104
67,116,262
65,152,121
70,113,482
69,208,97
188,71,91
8,251,704
190,98,883
