VK,HT,FT
16,144,-1
73,758,892
32,136,184
72,894,215
65,781,433
86,863,102
69,141,168
32,147,139
82,415,23
69,151,194
67,631,416
69,155,170
78,206,506
84,323,571
76,506,262
89,931,969
32,141,186
66,298,537
69,153,129
78,470,85
32,149,231
84,99,640
79,504,760
32,146,191
67,145,292
65,818,26
70,586,553
69,160,169
32,145,161
66,733,203
69,154,135
78,68,305
69,155,176
32,150,187
65,664,157
78,662,147
68,68,811
32,140,95
17,489,121
73,151,239
32,146,262
67,311,856
65,926,859
78,585,933
32,133,147
72,357,302
79,86,540
8,917,682
72,708,223
79,808,768
78,589,31
69,145,202
83,375,993
84,943,113
76,885,394
89,45,480
32,135,102
83,550,971
65,749,922
89,963,407
32,136,198
84,381,993
72,79,903
69,152,195
32,150,241
83,562,111
69,131,203
86,290,6
69,151,162
82,843,115
73,862,157
67,59,391
69,156,162
32,142,247
87,734,260
65,585,837
83,172,781
32,150,262
65,621,189
77,787,990
65,731,485
90,669,870
73,252,271
78,898,621
71,143,171
190,297,170
32,145,143
16,844,473
84,30,105
72,618,676
69,143,130
32,141,265
69,153,143
77,526,714
80,875,689
76,353,831
79,231,952
89,244,39
69,151,145
83,582,217
32,137,158
87,795,534
72,258,268
69,157,137
8,945,611
69,147,180
82,646,490
69,155,147
32,134,268
70,299,556
65,873,699
83,334,305
84,929,782
32,151,286
65,231,921
78,607,678
68,129,721
32,133,136
70,539,648
82,616,564
73,868,799
69,136,165
78,260,901
68,40,737
76,435,100
89,345,316
32,137,120
65,282,701
78,694,72
68,380,429
32,137,276
80,927,741
82,247,628
79,38,971
86,439,614
73,936,951
68,411,602
69,143,142
68,952,9
32,143,194
84,650,680
72,888,79
69,150,179
32,146,198
83,745,977
69,133,186
82,588,58
86,761,249
73,294,793
67,267,11
69,138,138
32,131,226
84,704,391
79,55,634
8,713,417
89,182,921
79,535,633
85,218,531
32,139,73
83,600,294
72,194,431
79,364,789
85,111,160
76,828,424
68,945,671
32,150,292
69,133,183
88,890,810
80,522,317
69,140,207
67,196,76
84,742,558
32,134,134
70,926,116
8,965,883
84,980,720
190,530,834
32,141,153
16,294,759
84,361,390
72,757,258
69,148,206
32,151,281
70,426,60
8,156,319
69,140,146
32,134,152
67,192,994
79,325,553
70,257,693
69,143,154
32,134,88
8,957,154
69,141,186
32,139,94
87,286,891
65,776,919
83,806,194
32,147,274
84,800,20
72,987,33
69,152,149
32,135,286
66,998,823
69,133,204
83,481,550
84,822,397
32,147,135
73,89,750
78,733,697
32,144,91
84,6,280
79,923,771
87,68,617
78,843,36
190,619,471
32,138,275
16,685,99
73,671,104
32,144,177
87,721,607
79,893,681
85,565,257
76,265,623
68,895,651
32,129,72
68,785,404
69,158,174
70,507,15
73,679,992
78,204,800
73,723,639
84,744,475
65,494,739
76,373,357
89,59,10
32,137,77
82,988,84
69,142,139
67,675,769
79,481,818
77,445,74
69,134,148
78,591,855
70,605,607
32,138,80
8,269,299
68,888,536
32,141,228
84,799,628
72,909,10
73,91,820
83,135,90
32,133,168
83,78,413
8,94,351
82,132,990
8,974,309
67,103,171
65,68,930
70,695,145
69,160,196
32,135,131
84,409,757
79,529,896
32,150,174
65,261,804
76,428,32
32,145,131
79,784,25
70,285,445
32,138,255
77,330,973
89,995,334
32,133,218
70,276,532
82,790,436
73,973,401
69,151,130
78,500,613
68,733,704
83,897,867
190,366,879
32,145,161
84,770,982
72,113,980
69,149,173
32,143,84
70,416,326
79,279,6
68,926,20
32,137,237
68,885,913
8,286,194
16,980,624
84,534,978
