VK,HT,FT
16,41,-1
73,100,285
32,139,234
72,113,293
65,144,262
86,113,201
69,151,207
32,141,86
82,120,189
69,137,176
67,136,348
69,138,173
78,129,236
84,112,333
76,106,198
89,121,146
32,126,101
66,615,192
69,144,224
78,126,249
32,121,129
84,119,491
79,128,198
32,140,76
67,140,312
65,138,165
70,109,439
69,120,167
32,129,107
66,495,25
69,150,218
78,118,247
69,148,178
32,141,107
65,153,204
78,132,160
68,132,298
32,138,111
17,435,26
73,97,276
32,135,212
67,125,237
65,137,228
78,125,259
32,133,124
72,122,140
79,141,193
8,489,557
72,109,303
79,172,202
78,129,163
69,130,217
83,138,173
84,123,304
76,112,199
89,133,204
32,117,100
83,140,353
65,149,164
89,120,180
32,127,102
84,138,583
72,117,200
69,137,180
32,139,104
83,123,176
69,142,221
86,102,196
69,130,212
82,127,172
73,96,252
67,152,325
69,125,136
32,141,88
87,116,9
65,150,223
83,120,301
32,132,222
65,139,211
77,603,688
65,129,223
90,378,282
73,117,233
78,118,242
71,719,887
190,104,9
32,128,181
16,365,337
84,131,282
72,112,246
69,145,118
32,133,104
69,119,135
77,195,553
80,484,631
76,110,194
79,157,199
89,141,212
69,151,153
83,136,236
32,123,63
87,105,652
72,114,254
69,144,183
8,529,475
69,123,151
82,123,201
69,124,119
32,140,90
70,102,250
65,142,168
83,131,197
84,134,279
32,117,114
65,140,187
78,118,260
68,127,393
32,127,166
70,117,392
82,143,188
73,113,233
69,130,185
78,120,258
68,129,269
76,108,188
89,138,148
32,129,110
65,155,210
78,117,208
68,129,329
32,126,168
80,175,684
82,133,185
79,141,171
86,108,379
73,114,271
68,151,335
69,125,212
68,136,327
32,133,161
84,120,546
72,111,248
69,143,132
32,142,86
83,133,264
69,128,201
82,131,178
86,113,407
73,96,241
67,130,304
69,144,178
32,133,91
84,139,535
79,176,194
8,568,636
89,139,181
79,174,194
85,291,493
32,125,86
83,121,192
72,116,240
79,131,165
85,964,499
76,108,211
68,145,311
32,129,147
69,150,190
88,468,857
80,785,902
69,129,140
67,128,254
84,134,250
32,127,97
70,106,259
8,430,496
84,125,468
190,104,494
32,133,212
16,483,747
84,114,414
72,112,231
69,148,119
32,146,85
70,119,420
8,363,660
69,151,159
32,130,99
67,150,323
79,143,177
70,121,273
69,148,126
32,141,86
8,568,576
69,128,152
32,129,117
87,105,106
65,133,163
83,124,263
32,140,173
84,111,766
72,113,147
69,119,183
32,147,110
66,737,340
69,120,154
83,140,282
84,117,287
32,124,99
73,105,224
78,122,156
32,122,135
84,116,749
79,167,194
87,118,603
78,130,224
190,104,612
32,126,58
16,35,686
73,99,256
32,136,55
87,105,48
79,139,200
85,80,471
76,105,223
68,137,254
32,131,99
68,148,299
69,142,199
70,109,281
73,102,205
78,119,223
73,105,183
84,146,250
65,137,498
76,111,199
89,121,217
32,134,103
82,124,199
69,148,169
67,140,269
79,157,168
77,418,349
69,126,164
78,134,182
70,117,276
32,132,78
8,541,496
68,127,241
32,130,181
84,124,576
72,108,135
73,100,234
83,120,354
32,124,160
83,140,389
8,251,473
82,142,153
8,530,656
67,133,233
65,139,140
70,108,283
69,140,162
32,140,117
84,109,518
79,127,180
32,136,236
65,149,213
76,108,236
32,121,60
79,152,191
70,120,330
32,122,113
77,140,210
89,137,161
32,118,112
70,117,394
82,122,175
73,97,198
69,140,191
78,131,262
68,143,399
83,139,224
190,100,71
32,132,204
84,114,530
72,109,155
69,132,145
32,137,105
70,108,437
79,199,160
68,135,381
32,122,99
68,148,324
8,379,516
16,390,305
84,139,469
72,121,197
69,122,146
32,145,113
