VK,HT,FT
16,570,-1
73,90,342
32,134,121
72,112,83
65,137,295
86,105,631
69,163,160
32,141,38
82,132,68
69,90,39
67,25,0
69,105,29
78,149,204
84,117,235
76,105,76
89,135,202
32,154,104
67,66,96
8,574,638
86,94,222
73,118,131
83,145,0
73,102,155
84,184,253
69,147,168
68,120,486
32,159,214
70,117,623
73,78,139
69,137,168
83,84,151
84,214,855
65,160,103
32,145,69
84,135,911
65,149,38
80,643,787
65,137,248
73,106,217
84,108,203
65,124,79
32,141,102
70,87,486
79,242,296
82,109,121
32,122,120
83,97,394
79,85,197
77,421,11
69,119,311
32,158,113
84,130,0
65,113,0
83,113,165
84,139,700
89,160,224
32,129,107
77,431,70
69,119,68
88,46,746
73,87,270
67,144,531
65,102,24
78,119,262
32,115,178
70,110,527
79,97,246
68,153,492
190,102,209
32,107,0
16,963,607
76,101,76
69,157,130
84,115,0
32,125,99
77,852,46
69,156,176
32,168,119
83,104,549
84,109,744
65,106,707
82,177,238
84,118,0
32,129,128
79,251,150
70,111,475
32,130,234
66,906,700
89,165,215
32,136,140
83,120,193
65,144,422
89,82,163
73,86,347
78,132,323
71,869,472
32,102,248
73,86,239
32,120,414
86,144,671
73,134,34
83,152,488
84,74,277
73,124,62
83,127,558
32,118,211
8,500,735
83,152,0
8,488,168
73,87,128
84,176,422
32,99,184
84,113,831
72,101,361
73,135,278
83,92,708
32,115,190
80,507,492
76,103,208
65,176,228
67,81,318
69,86,0
32,173,131
86,111,1026
69,120,0
82,132,108
89,212,215
32,75,137
79,162,199
70,127,642
84,83,391
69,136,185
78,113,351
190,107,283
32,104,47
73,145,185
84,107,324
32,132,46
72,79,224
65,121,143
83,129,458
32,123,117
84,109,839
79,94,199
32,122,141
66,423,626
69,127,183
32,141,107
79,83,183
78,116,353
69,164,211
32,141,71
79,146,171
70,114,0
32,121,0
77,719,891
8,1375,0
77,104,49
89,148,91
32,115,130
70,145,372
65,97,0
86,119,411
79,153,228
84,183,559
187,204,267
82,115,154
8,886,543
82,169,160
73,98,306
84,75,303
69,175,247
32,100,98
77,110,287
69,107,134
88,144,660
73,98,386
67,158,156
65,119,179
78,127,221
32,125,93
82,173,172
69,145,405
83,121,358
84,78,759
85,108,566
82,121,265
65,143,155
78,168,277
84,51,449
83,175,0
32,107,326
79,192,247
85,67,283
84,116,6
32,129,80
84,73,46
72,116,347
69,129,31
82,139,143
69,153,167
32,126,116
8,0,1083
190,124,921
32,136,659
84,145,423
72,129,4
69,169,274
32,173,125
70,100,335
79,246,203
68,151,454
32,178,138
84,50,903
65,148,257
84,153,202
8,49,520
83,107,780
84,141,674
69,132,35
83,118,313
32,104,0
86,94,279
69,158,208
82,120,230
89,122,292
32,141,124
65,166,212
85,870,706
84,115,292
72,140,17
69,91,18
78,133,248
84,176,125
73,122,212
67,206,370
32,190,411
8,477,442
190,107,751
32,128,0
84,157,1322
72,114,172
69,131,152
32,123,100
80,979,300
76,113,288
65,137,0
67,23,468
69,148,351
32,145,161
72,113,330
65,124,241
83,151,455
32,122,444
65,137,154
32,134,85
86,120,0
69,129,325
82,90,180
89,205,215
32,114,102
67,119,349
85,281,326
76,112,127
84,119,515
85,523,709
82,148,194
69,130,173
83,144,90
32,139,484
8,583,497
32,78,0
8,431,871
68,142,269
32,152,365
65,128,169
84,145,392
79,152,143
8,338,128
77,631,544
79,132,173
83,122,80
80,975,66
72,107,0
69,174,159
82,121,144
69,82,379
32,119,124
8,313,425
190,103,96
84,102,189
72,123,95
69,190,190
32,125,127
8,452,524
32,138,94
84,179,573
72,116,567
69,156,18
32,125,98
87,116,647
65,141,503
73,88,385
84,128,340
69,179,171
82,192,251
32,113,163
87,103,74
65,126,0
83,146,539
32,135,187
86,90,774
69,127,300
82,130,187
89,98,202
32,138,150
8,382,365
32,104,270
82,139,237
69,173,283
65,159,128
76,114,47
89,143,261
32,126,97
70,97,294
82,86,279
73,77,93
69,138,222
78,155,174
68,132,350
76,105,379
89,77,215
32,107,99
65,151,167
78,107,152
68,157,239
32,140,2
65,126,211
84,107,824
69,139,0
78,104,102
84,114,381
73,135,261
86,75,1048
69,173,0
191,928,433
32,108,30
65,117,193
83,177,54
32,88,21
83,110,0
79,234,199
78,100,40
32,124,97
65,131,205
83,132,637
32,168,19
73,83,251
32,130,0
83,133,0
65,183,622
84,174,466
32,134,95
68,149,319
79,242,209
87,141,784
78,129,183
32,111,104
73,113,271
32,125,154
72,118,95
65,111,350
68,112,299
32,123,1
77,498,312
8,411,231
32,132,0
77,167,504
89,133,234
32,111,55
79,136,87
82,81,178
68,117,222
69,127,78
82,102,128
32,135,149
80,103,806
76,118,246
65,117,452
67,130,235
69,178,16
68,112,203
32,144,175
65,158,236
78,107,35
68,163,513
32,140,176
73,114,326
78,141,230
32,131,150
70,136,580
82,148,152
79,240,232
78,130,298
84,151,0
32,108,117
79,114,27
70,122,973
32,121,171
77,339,595
69,188,0
32,160,102
73,122,110
78,125,175
32,130,66
76,111,282
69,137,197
83,103,800
32,142,0
84,76,143
72,108,268
65,117,318
78,117,118
70,113,143
73,96,149
70,129,496
84,125,224
69,84,210
78,123,83
32,129,135
77,339,490
73,108,35
78,129,402
85,982,577
84,147,0
69,154,0
83,136,89
32,113,0
190,109,964
32,120,558
87,124,224
72,112,0
8,480,442
84,151,674
72,96,211
69,69,85
32,150,23
82,141,180
69,168,135
83,129,0
84,123,427
65,155,489
85,467,183
82,104,150
65,139,353
78,143,113
84,93,95
32,125,81
87,144,907
65,155,432
83,136,497
32,115,19
86,122,182
69,169,141
82,119,214
89,80,229
32,121,126
86,63,431
69,125,153
82,137,238
89,122,113
32,147,111
67,90,106
76,103,64
69,114,242
65,181,313
78,153,199
32,99,125
87,101,46
72,121,16
73,86,264
67,182,46
72,131,241
32,131,150
73,137,180
83,154,233
32,114,0
65,123,242
32,162,106
72,140,410
85,60,865
71,943,972
69,100,275
32,135,85
80,31,242
76,100,163
85,156,774
83,157,140
32,143,114
70,122,141
79,234,176
82,134,158
32,143,21
77,493,597
69,164,31
32,134,89
220,603,196
190,114,652
32,135,11
84,122,432
72,136,37
69,89,296
32,112,148
80,738,787
82,118,134
73,120,262
67,229,218
69,117,0
83,145,774
32,109,179
8,489,456
190,100,188
32,95,0
84,124,955
72,111,14
69,151,102
32,114,53
80,298,448
82,124,151
79,51,202
8,469,636
73,64,124
67,95,16
69,145,199
83,153,273
32,126,326
70,112,666
79,299,154
82,150,0
32,169,130
84,86,1324
72,78,329
69,150,291
32,101,148
65,148,200
77,767,75
79,208,131
85,45,655
78,142,171
84,210,0
32,128,135
79,108,95
70,110,311
32,145,235
71,935,224
8,432,772
70,99,891
