VK,HT,FT
16,248,-1
73,155,100
32,155,345
72,102,361
65,160,140
86,119,148
69,149,157
32,151,94
82,164,197
69,186,92
67,108,196
69,120,223
78,96,259
84,82,132
76,219,194
89,117,101
32,25,169
66,134,143
69,80,75
78,72,219
32,71,171
84,63,64
79,96,124
32,81,128
67,95,80
65,192,96
70,61,212
69,146,157
32,97,164
66,184,364
69,84,77
78,114,188
69,72,133
32,83,147
65,119,89
78,108,139
68,77,142
32,96,103
17,8,413
73,150,59
32,97,126
67,104,337
65,126,94
78,77,66
32,112,141
72,127,887
79,134,100
8,133,650
72,102,746
79,80,87
78,80,599
69,57,98
83,85,54
84,129,179
76,149,372
89,76,108
32,135,100
83,86,137
65,115,108
89,79,223
32,154,109
84,94,391
72,72,95
69,119,128
32,150,39
83,148,178
69,96,193
86,142,219
69,154,219
82,85,191
73,162,1310
67,52,148
69,120,231
32,115,150
87,121,268
65,74,172
83,135,41
32,39,93
65,82,91
77,77,137
65,157,56
90,171,420
73,167,111
78,120,167
71,75,137
190,134,173
32,106,124
16,123,194
84,103,84
72,79,212
69,114,133
32,165,197
69,136,183
77,95,172
80,146,244
76,124,129
79,136,148
89,80,268
69,182,134
83,416,252
32,112,205
87,113,151
72,20,84
69,167,89
8,295,365
69,113,262
82,83,91
69,100,115
32,96,100
70,42,474
65,121,232
83,110,226
84,155,170
32,136,150
65,139,47
78,100,112
68,114,99
32,134,69
70,96,116
82,142,186
73,138,194
69,72,133
78,109,164
68,95,160
76,157,191
89,91,215
32,87,325
65,183,147
78,92,70
68,115,82
32,72,139
80,175,117
82,85,179
79,73,180
86,103,140
73,96,132
68,27,451
69,83,163
68,163,65
32,96,157
84,55,143
72,93,126
69,81,144
32,191,88
83,116,80
69,127,181
82,81,75
86,58,197
73,115,131
67,135,139
69,135,138
32,177,154
84,138,253
79,174,69
8,268,430
89,98,875
79,86,93
85,147,114
32,127,75
83,144,37
72,104,90
79,51,179
85,135,179
76,112,229
68,120,150
32,104,84
69,91,253
88,124,309
80,87,141
69,135,170
67,101,138
84,140,164
32,124,118
70,113,151
8,106,289
84,120,92
190,128,468
32,184,129
16,271,189
84,120,100
72,98,290
69,107,100
32,112,201
70,112,488
8,162,297
69,114,92
32,105,157
67,162,219
79,121,91
70,104,63
69,337,387
32,102,180
8,443,307
69,74,260
32,91,458
87,130,520
65,239,258
83,70,86
32,79,269
84,63,123
72,114,73
69,107,475
32,128,140
66,153,190
69,82,120
83,144,48
84,89,131
32,99,91
73,168,132
78,77,114
32,145,97
84,115,188
79,132,92
87,147,197
