VK,HT,FT
98,92,-1
99,96,0
100,82,753
102,102,587
68,50,344
69,47,356
32,69,0
83,80,56
69,60,218
88,92,439
79,104,289
32,82,480
65,114,354
67,87,198
85,79,71
68,72,226
69,69,204
32,69,184
8,83,244
8,100,254
32,91,593
81,81,305
85,100,141
69,83,0
32,94,184
80,73,375
82,74,183
79,73,127
71,94,315
82,102,131
69,101,117
83,77,130
65,69,163
32,45,237
65,108,309
32,73,522
32,101,-1
8,57,1411
8,95,757
8,26,432
188,84,931
32,60,267
80,91,529
82,67,105
79,59,351
68,64,236
85,68,82
67,86,106
84,92,236
73,82,0
86,104,316
65,89,133
32,41,258
69,49,231
70,58,240
69,56,172
67,58,276
84,45,237
73,69,131
86,65,241
65,113,0
32,100,523
67,59,368
79,57,31
78,64,241
32,82,200
190,98,435
32,62,181
160,396,0
83,73,137
69,82,265
32,44,111
73,64,257
78,52,177
84,63,202
69,93,75
82,90,176
78,70,86
65,96,103
32,129,0
80,67,13
65,82,131
82,82,252
65,81,196
32,78,134
160,705,207
65,77,67
76,73,626
32,88,413
69,85,216
88,78,286
65,102,171
77,81,193
69,49,216
78,70,171
32,67,152
70,132,370
73,102,170
83,49,126
73,67,306
67,83,350
79,59,170
32,62,95
68,88,286
69,69,19
32,91,70
73,100,205
78,83,199
71,75,385
82,87,99
69,47,140
83,68,208
79,79,0
188,113,788
32,57,250
79,82,354
32,48,340
162,710,220
88,143,633
13,46,256
160,342,478
83,73,181
162,396,822
86,136,215
8,54,626
80,118,0
65,85,73
82,80,263
65,92,187
32,89,80
72,59,164
73,77,201
76,80,308
73,50,180
65,111,109
82,90,291
69,53,141
83,108,217
32,87,211
72,68,455
79,83,515
82,93,60
73,67,93
90,77,369
79,66,133
78,55,186
84,64,66
65,68,128
76,70,162
73,75,178
90,92,65
65,111,162
67,39,180
73,52,74
79,74,125
78,73,198
32,106,67
68,79,209
69,92,164
32,83,281
65,105,285
82,65,237
67,93,240
79,80,197
83,78,319
32,56,158
67,111,171
79,74,153
83,65,345
84,33,217
65,111,166
76,48,148
69,80,113
83,75,132
190,71,307
32,88,54
13,169,718
160,654,694
83,87,253
69,87,299
32,83,115
73,81,229
78,92,204
84,56,205
69,53,34
82,66,181
80,35,135
82,83,0
69,69,214
84,59,253
65,95,115
32,94,134
160,739,0
78,72,158
8,109,304
160,342,317
69,79,217
80,92,95
79,58,220
67,77,164
32,40,611
82,65,733
69,89,143
65,100,226
71,74,336
85,62,195
68,71,264
73,53,130
90,100,322
65,119,206
68,74,206
79,94,102
32,93,251
80,92,177
79,111,175
82,61,82
32,63,208
69,97,922
78,65,287
70,76,75
69,55,191
82,64,152
77,50,194
69,91,0
68,64,24
8,92,392
8,73,168
8,48,0
8,7,199
8,54,390
8,0,242
8,49,114
8,0,23
160,434,182
78,103,31
65,163,429
67,84,162
8,116,278
8,87,211
8,88,364
8,64,146
8,0,61
8,3,53
8,0,25
190,79,869
32,90,320
88,128,117
32,118,0
98,84,718
32,91,47
13,143,1085
32,83,337
162,402,299
162,82,168
162,55,0
