VK,HT,FT
96,98,-1
98,110,523
105,108,162
8,0,258
8,50,160
8,35,14
96,78,0
105,68,183
96,50,188
96,78,258
40,74,0
40,65,29
13,67,737
109,194,673
83,90,283
69,87,271
68,102,189
73,65,195
77,92,263
69,173,110
78,92,295
84,96,179
79,19,155
32,100,509
85,99,624
82,117,140
73,81,218
78,157,367
65,150,115
82,210,28
73,50,130
79,111,218
161,198,645
190,119,109
162,19,0
86,97,3
8,56,1134
8,21,99
32,70,422
46,106,687
46,29,570
46,51,187
46,46,108
46,63,152
46,52,252
46,77,132
46,91,331
46,74,310
46,60,275
46,62,284
46,56,229
46,62,200
46,76,270
46,69,140
46,76,227
67,123,367
69,90,178
84,172,97
79,147,221
78,40,186
65,140,175
83,145,338
32,57,402
161,514,163
190,131,0
39,0,116
39,57,188
39,96,106
39,0,25
39,144,67
39,32,28
39,0,102
39,124,90
39,65,60
46,64,741
46,79,120
32,53,58
46,56,638
46,50,338
46,37,294
46,73,50
46,86,258
46,40,369
46,97,173
67,86,224
79,243,131
76,70,220
79,64,371
82,150,269
32,52,130
161,742,604
190,90,231
32,75,360
39,18,569
39,77,234
39,13,0
39,7,127
39,0,154
39,41,233
39,0,46
39,53,5
46,55,758
32,87,327
46,79,345
46,74,36
46,56,491
46,51,0
46,81,200
46,72,239
46,42,15
46,37,181
46,73,410
46,46,306
68,129,209
69,113,143
78,121,9
83,119,301
73,74,58
68,49,211
65,74,185
68,68,204
32,120,459
188,41,391
13,107,587
8,107,715
188,17,1014
188,17,774
188,166,165
46,49,482
46,67,344
46,79,126
46,45,197
46,89,351
46,79,148
46,47,121
46,58,343
46,73,250
46,68,213
46,62,259
65,100,449
83,63,304
80,94,85
69,86,187
67,71,172
84,48,47
79,83,189
32,79,138
76,95,0
39,3,254
39,52,190
39,0,65
39,68,177
39,53,254
39,84,274
188,85,918
46,84,751
46,95,405
46,76,198
46,74,0
46,65,8
46,45,412
46,76,61
46,74,235
46,64,44
46,53,286
46,75,142
46,76,360
46,65,425
46,86,94
46,77,168
46,23,358
46,55,31
46,58,346
46,52,166
46,67,351
46,63,132
46,34,431
67,74,17
69,63,213
76,75,234
85,57,116
76,59,85
65,44,145
83,103,338
32,72,171
69,92,0
80,70,342
73,90,179
84,110,244
69,135,179
76,91,303
73,0,218
65,101,530
76,75,146
69,106,83
83,82,134
32,98,291
161,44,400
190,144,131
39,87,586
39,92,547
39,11,168
39,57,0
39,84,0
39,93,129
39,49,177
46,40,772
46,74,157
46,58,205
46,60,264
46,50,481
46,57,8
46,47,462
46,60,197
46,49,365
46,56,303
46,72,351
46,76,249
46,72,232
32,75,423
76,134,438
69,144,196
85,116,528
161,200,697
190,128,229
188,54,0
8,119,925
188,75,573
8,102,831
188,120,462
46,77,482
46,76,437
46,48,254
46,55,0
46,45,312
46,78,127
46,44,362
46,103,196
46,55,299
46,71,177
46,40,171
80,70,0
73,31,316
79,26,95
67,107,219
73,118,52
84,56,193
79,53,89
83,118,375
32,77,452
161,862,48
190,113,216
32,98,125
39,102,588
39,31,227
39,50,200
39,4,52
39,39,0
39,90,52
39,42,31
39,0,24
39,21,0
39,0,0
39,15,48
39,16,0
39,10,0
39,52,0
188,68,1034
46,65,471
46,87,318
46,61,181
46,51,261
46,97,231
46,65,358
46,82,0
46,78,73
46,44,313
46,65,269
46,67,389
46,91,285
46,93,233
46,98,280
46,45,426
46,59,458
85,129,187
82,65,52
79,71,100
66,137,146
73,66,219
76,51,266
73,77,120
78,69,266
79,97,276
71,67,310
69,46,108
78,94,347
79,131,14
161,403,228
190,97,291
39,54,438
39,53,0
39,8,126
39,44,235
39,12,103
39,36,0
188,97,675
46,70,777
46,43,444
46,58,55
46,26,429
46,70,349
46,63,423
46,75,393
46,70,93
46,66,466
46,83,341
46,41,247
46,99,122
46,49,248
46,74,412
46,70,225
46,45,326
46,74,161
46,26,358
46,89,436
46,51,19
46,65,340
46,37,13
46,43,237
46,80,297
46,38,331
46,92,32
46,82,307
46,69,62
8,64,458
190,85,1087
20,97,1189
83,151,195
20,93,218
69,116,325
32,140,352
82,0,142
69,53,80
67,99,235
73,70,408
66,88,201
69,44,0
32,120,391
82,67,203
69,87,139
83,122,240
85,40,108
76,118,277
84,131,209
65,150,142
68,45,264
79,87,263
32,85,201
68,100,309
69,24,199
32,38,20
69,80,159
67,117,299
79,57,363
71,116,595
82,154,59
65,77,197
70,81,362
73,65,218
65,66,187
32,78,184
81,114,595
85,124,190
8,64,1001
8,86,777
76,74,1357
65,144,151
32,128,259
67,155,126
85,0,374
65,36,104
76,93,204
32,41,373
68,79,172
69,120,40
67,42,124
82,182,282
73,106,245
66,85,282
69,86,251
8,83,309
32,82,907
82,129,0
69,134,68
65,107,231
76,92,135
73,55,174
90,58,307
65,512,272
32,79,0
32,61,129
65,140,236
66,93,87
68,49,118
79,0,391
77,37,305
73,83,275
78,73,257
65,129,360
76,94,174
32,68,0
89,81,295
32,75,58
82,61,306
69,103,137
78,79,283
79,110,318
86,65,697
69,134,148
83,88,194
73,97,457
67,147,123
65,119,17
76,38,0
32,75,202
39,102,349
39,119,188
39,77,324
39,38,229
39,14,89
39,14,0
39,23,48
39,55,148
46,68,718
46,71,220
46,61,309
46,56,457
46,74,320
46,80,396
46,69,296
73,35,492
8,110,682
73,93,841
8,86,870
73,85,1086
78,143,99
70,85,320
79,99,347
82,65,273
77,95,89
65,96,212
32,77,134
67,111,156
79,55,167
77,127,83
79,26,391
8,93,908
8,68,70
8,0,66
8,94,0
8,75,4
8,59,142
8,0,122
8,41,134
8,46,300
8,51,0
8,60,177
8,0,268
8,83,135
8,0,91
8,34,170
8,12,74
85,74,272
65,101,124
76,67,61
32,30,0
82,85,125
69,111,223
83,126,252
85,23,276
76,111,290
84,52,0
65,44,224
32,72,135
83,123,245
69,79,275
82,104,189
32,113,0
78,99,91
79,40,212
82,99,74
77,91,299
65,127,185
76,73,221
32,122,185
188,53,726
83,123,257
73,70,141
77,146,290
69,61,240
78,119,0
84,9,82
79,89,226
32,125,169
85,72,402
82,102,69
73,82,200
78,78,438
65,72,136
82,7,137
73,79,322
79,114,94
32,106,109
78,67,781
79,87,68
82,137,168
77,98,638
65,119,242
76,31,193
190,87,0
13,35,807
20,88,534
82,111,926
20,74,233
88,83,441
32,168,360
68,127,370
69,73,141
32,137,0
67,53,678
79,83,281
76,94,141
85,100,350
77,158,0
78,128,260
65,0,101
32,114,0
67,128,59
69,127,175
82,88,191
86,74,92
73,30,173
67,68,163
65,205,150
76,77,637
32,72,63
