VK,HT,FT
97,104,-1
100,77,264
96,81,239
101,88,362
8,61,268
98,85,396
36,7,357
8,57,371
13,94,441
13,66,442
162,329,281
86,109,308
8,94,643
8,52,185
32,97,617
8,87,712
8,57,276
32,85,635
8,77,734
190,81,748
32,70,253
8,87,862
8,48,215
32,94,336
38,91,376
8,62,296
8,67,129
8,41,127
8,28,104
38,91,649
36,117,405
8,43,331
8,32,135
32,93,622
36,646,743
38,71,671
8,68,197
8,33,126
32,98,366
38,88,645
36,228,164
8,41,216
8,57,196
8,27,158
8,40,119
160,299,673
80,81,367
65,103,366
67,104,303
73,87,226
87,81,450
69,83,246
78,80,168
84,89,182
8,89,571
8,57,196
8,73,345
8,36,46
69,110,662
78,89,357
84,89,147
69,96,169
32,72,188
73,88,299
78,76,201
84,106,218
69,96,143
82,99,149
78,103,277
65,120,136
68,80,194
79,71,200
32,83,341
80,124,302
79,73,152
82,70,132
32,69,146
160,596,466
65,85,308
67,92,305
86,81,345
32,80,418
73,74,487
83,102,189
68,90,178
8,80,580
8,59,214
83,118,634
81,111,268
85,93,140
69,104,219
77,81,178
73,80,180
67,98,197
79,68,172
13,99,459
13,65,497
160,294,458
83,91,228
73,91,148
71,84,360
78,81,198
79,80,238
83,117,137
32,81,152
86,79,246
73,93,154
84,92,271
65,98,257
76,101,229
69,112,131
83,101,178
32,82,148
160,636,561
84,86,181
65,124,303
32,79,239
97,84,725
102,72,205
96,75,366
111,73,615
97,81,472
96,76,196
96,73,249
32,102,429
160,833,579
70,102,344
67,114,344
32,99,273
103,72,311
101,93,259
32,71,252
160,655,378
70,92,230
82,81,156
32,87,169
97,88,766
102,74,314
32,84,164
160,494,301
84,75,200
32,79,334
99,79,920
102,85,403
110,96,322
98,95,488
13,90,608
13,84,412
162,319,271
67,162,326
162,462,359
86,132,217
32,83,373
76,79,360
85,82,287
67,101,219
73,72,149
68,100,293
79,84,124
188,82,248
32,71,169
0,854,455
76,101,238
8,69,653
8,67,152
76,113,700
69,97,179
86,79,234
69,99,198
32,71,237
68,85,257
73,74,176
83,93,199
82,112,293
84,99,187
82,98,138
73,95,244
65,100,178
188,88,259
32,76,169
32,52,144
160,792,357
82,87,336
49,105,594
32,94,244
160,848,327
82,76,219
50,105,535
32,95,333
69,63,317
78,75,95
32,80,196
52,89,300
32,76,138
70,97,456
79,84,182
67,83,122
79,75,89
83,88,129
32,78,285
83,103,388
73,80,179
78,75,211
32,77,155
83,95,264
8,73,450
82,88,529
85,85,266
73,74,110
68,71,192
79,59,202
83,115,246
32,69,199
82,100,170
69,81,124
83,97,196
80,97,119
73,88,210
82,85,182
65,101,168
84,91,212
79,76,210
82,85,140
73,84,84
79,98,134
83,78,198
32,84,132
83,96,376
79,78,219
66,92,338
82,91,157
69,107,143
65,111,238
71,70,263
82,85,182
69,224,183
71,92,311
65,101,183
68,80,201
79,86,200
83,107,139
32,75,190
65,82,216
66,80,401
68,78,375
79,246,149
77,74,178
69,101,118
78,81,143
32,89,163
73,89,312
78,105,174
68,70,272
79,71,108
76,66,168
82,101,297
79,73,128
79,53,218
8,80,534
8,77,330
8,73,227
79,118,645
82,85,223
79,83,167
32,94,392
69,81,236
88,100,276
84,82,245
82,88,183
69,90,149
77,82,193
73,84,152
68,98,190
65,111,213
68,97,138
69,72,181
32,87,98
83,103,229
8,73,470
8,73,268
8,80,169
69,126,346
83,110,317
32,79,227
83,92,220
73,85,178
78,79,197
32,78,178
69,98,235
68,90,188
69,91,232
77,91,275
65,84,159
32,71,139
83,87,363
73,71,177
78,68,159
32,76,163
70,101,360
79,90,151
67,92,175
79,70,104
32,74,218
77,104,382
79,103,277
84,85,351
79,94,143
82,83,129
32,75,246
78,96,451
73,88,219
32,71,214
8,85,702
32,95,505
83,96,378
69,99,229
78,78,131
83,79,239
73,82,118
84,103,306
73,94,193
86,102,360
67,81,276
79,124,113
8,87,738
8,73,244
80,100,760
79,92,209
8,81,514
8,60,216
79,62,686
97,97,664
161,408,376
57,110,242
32,91,419
160,808,541
162,790,11
76,75,249
65,107,115
66,86,252
79,74,156
82,71,240
65,102,152
84,70,246
79,80,130
82,81,195
73,94,95
79,91,133
32,81,226
67,94,231
79,145,109
78,110,130
84,72,139
82,80,165
79,77,178
76,92,165
32,104,152
162,476,379
86,83,147
32,71,302
102,71,429
111,77,450
98,101,538
32,71,203
162,512,376
88,84,371
13,82,454
162,333,544
86,121,285
96,97,303
160,266,269
66,75,341
32,88,329
32,47,206
84,104,338
79,86,150
32,78,166
66,74,219
32,76,280
8,68,801
8,77,177
32,73,654
8,55,542
32,76,439
32,53,221
76,85,397
85,80,474
32,108,477
32,70,260
32,18,174
82,114,392
69,101,116
65,91,215
32,84,338
8,84,755
32,98,564
161,328,483
39,62,191
65,91,142
76,79,298
32,93,272
32,61,173
32,30,72
32,21,59
32,8,66
8,92,522
160,362,554
84,87,234
32,76,211
160,432,388
68,93,411
32,104,169
160,618,275
78,81,266
65,67,121
160,580,520
75,69,336
32,83,285
76,99,411
32,86,270
32,63,242
79,84,300
76,78,255
32,107,149
82,113,380
79,81,136
32,96,230
36,164,818
8,54,121
32,97,565
36,377,732
8,55,324
32,96,610
36,880,405
45,397,123
8,52,333
32,94,607
36,655,774
8,81,325
32,84,557
36,947,27
8,68,245
