VK,HT,FT
96,68,-1
97,108,541
96,93,133
101,80,108
32,114,464
160,732,236
85,80,83
82,65,206
79,63,164
67,123,204
85,71,68
76,82,243
84,62,85
73,71,63
86,74,110
79,71,235
32,94,229
160,604,184
78,80,101
69,70,0
71,102,497
65,83,89
84,87,297
73,76,124
86,95,95
67,47,229
79,76,215
8,59,376
8,103,80
79,55,683
76,63,164
8,221,0
190,62,773
32,67,549
160,319,592
83,74,133
69,88,188
32,56,167
83,131,180
79,78,108
76,68,152
73,82,220
67,57,192
73,65,0
84,76,268
65,67,110
32,65,100
86,62,849
65,98,160
76,121,156
79,94,198
82,110,70
65,72,216
67,82,178
73,95,117
79,82,149
78,68,196
32,82,370
80,187,374
79,69,153
82,89,47
32,58,170
83,95,375
69,96,204
82,80,242
86,127,260
73,60,139
67,63,97
73,67,101
79,60,130
78,68,118
32,61,146
68,96,488
69,86,153
8,81,315
8,73,98
8,121,126
8,78,265
32,62,119
68,86,137
69,82,183
32,99,145
73,89,263
78,87,207
70,91,233
69,80,156
67,95,340
84,79,214
79,50,54
76,82,147
79,66,141
71,70,92
73,51,193
65,68,110
32,83,212
81,126,238
85,87,186
69,83,659
32,79,138
73,73,0
78,67,189
68,78,138
73,63,205
67,50,0
65,97,158
32,24,172
162,4,0
86,86,273
8,81,1089
0,398,590
65,96,65
8,86,853
190,87,476
32,73,514
160,339,855
72,116,434
69,77,433
77,60,210
79,79,203
67,86,125
85,69,90
76,55,167
84,77,96
73,73,41
86,95,95
79,60,270
83,84,104
32,86,247
88,118,391
32,77,455
98,59,355
32,51,738
160,421,187
83,71,303
73,34,579
78,64,197
32,63,100
68,86,293
69,88,204
83,67,148
65,84,155
82,80,389
82,69,145
79,70,189
76,84,198
76,68,156
79,72,121
32,74,205
65,107,99
76,77,93
32,103,187
68,58,92
73,69,168
65,101,161
32,45,154
68,72,0
69,75,134
32,101,91
76,83,191
65,75,84
32,80,128
70,60,111
69,53,173
67,54,253
72,58,0
65,87,116
32,78,546
13,110,638
160,262,327
67,96,580
85,92,103
76,80,201
84,75,155
73,74,142
86,78,124
79,63,0
32,93,233
68,86,117
69,84,197
32,105,50
80,80,312
65,74,123
82,72,274
84,74,170
69,64,111
83,108,189
32,145,78
160,495,327
66,108,252
76,74,474
65,155,237
78,54,315
68,74,226
65,97,223
83,123,0
32,65,161
83,90,236
73,92,0
78,92,156
32,53,144
68,103,475
69,81,179
83,73,147
65,98,159
82,44,240
82,85,153
79,68,186
76,79,155
76,67,151
79,65,153
32,69,200
65,70,190
76,65,201
32,62,217
68,60,558
73,99,204
65,93,77
32,99,151
68,71,300
