VK,HT,FT
97,62,-1
100,84,286
96,114,0
96,84,71
103,27,289
111,153,176
97,104,478
97,68,71
96,102,112
8,70,97
32,70,95
162,269,141
86,76,63
96,94,63
160,161,462
66,78,150
32,59,220
84,143,536
79,78,113
32,117,122
66,78,169
32,78,208
76,84,719
85,105,70
32,33,278
32,84,51
82,62,1159
69,114,85
65,78,310
32,85,95
160,825,1055
78,78,243
65,83,0
32,22,0
160,172,50
75,63,153
32,88,220
76,65,47
32,105,0
8,92,95
8,62,23
8,70,55
76,94,131
8,181,452
36,285,293
8,106,39
32,118,818
36,889,803
8,70,63
32,89,186
36,577,969
8,62,0
32,70,575
36,564,878
8,6,215
32,70,999
36,679,848
8,62,527
32,102,65
36,749,911
8,6,39
32,86,367
36,550,240
145,222,532
36,907,468
8,93,255
32,70,521
36,259,769
8,62,63
32,126,430
13,110,583
160,597,480
71,78,37
65,102,23
83,116,128
69,12,120
83,102,284
32,94,0
86,61,936
69,187,83
78,120,166
79,84,40
83,94,0
79,79,14
83,102,82
32,131,70
103,100,127
110,100,108
99,105,280
103,74,189
111,68,208
101,100,97
103,103,299
111,68,552
100,95,387
97,70,322
111,84,159
101,103,562
111,129,414
99,105,246
98,98,561
111,31,160
103,68,151
100,84,265
32,84,34
80,86,802
76,107,44
81,142,95
32,69,103
32,99,4
97,54,0
98,120,71
103,88,287
96,78,332
96,62,55
96,58,60
8,83,288
162,569,0
86,134,15
32,110,47
76,70,112
69,70,2
78,94,36
8,6,1311
8,62,60
8,81,279
76,72,485
69,84,4
78,83,152
71,67,0
85,132,260
65,105,139
74,85,589
69,46,0
8,61,259
8,70,12
8,62,360
8,93,51
8,6,23
8,152,0
8,6,0
8,58,95
68,80,778
73,86,0
83,102,375
67,104,135
85,86,99
82,88,39
83,65,113
79,86,560
32,86,146
67,102,18
79,78,15
72,72,325
69,70,7
82,78,0
69,97,47
78,78,938
84,162,31
69,86,135
32,67,0
160,1156,161
76,100,258
65,118,0
66,84,0
79,76,6
82,46,144
65,102,0
84,67,410
79,63,0
82,79,12
73,102,0
79,92,0
83,113,117
32,101,79
67,84,229
79,84,11
78,86,277
32,93,41
80,101,146
76,108,0
81,86,95
85,98,51
69,102,88
84,70,3
79,53,59
80,100,98
69,109,38
78,102,184
73,118,63
65,84,67
32,70,23
65,115,122
13,86,45
162,257,769
86,40,0
160,542,1178
69,79,135
67,86,85
79,60,188
68,85,35
79,85,48
80,69,427
80,93,172
75,66,334
76,93,71
69,78,0
82,62,49
32,69,0
8,6,45
8,6,15
8,119,64
8,78,0
8,106,68
76,158,548
69,62,0
82,141,24
32,83,0
68,82,476
69,104,0
32,78,23
86,62,325
65,13,0
83,97,46
79,100,117
83,138,173
32,101,81
68,176,0
69,108,16
32,96,0
67,147,17
85,62,234
69,32,2
76,114,0
76,62,6
79,85,119
83,102,31
36,70,387
8,80,38
32,118,123
8,62,337
32,118,999
8,62,724
83,149,475
69,77,79
32,38,144
65,102,69
71,67,145
85,73,2
65,108,39
82,62,0
68,86,80
65,102,204
32,95,83
69,94,39
67,62,132
79,74,0
67,83,238
65,71,23
82,102,47
71,75,192
8,88,603
68,86,7
73,88,0
79,85,87
71,102,0
82,78,92
65,94,0
77,116,43
65,104,16
8,6,600
160,254,60
83,100,63
37,6,0
8,171,19
32,150,66
85,84,233
8,105,901
89,118,87
32,86,103
86,116,89
65,94,0
76,84,10
79,105,17
82,107,0
65,86,39
67,102,121
73,130,135
79,86,0
78,134,87
32,134,80
80,118,21
79,70,117
82,152,157
32,165,0
78,44,77
69,106,0
85,64,0
82,102,42
79,94,0
76,121,0
79,98,35
71,107,0
73,60,76
65,73,0
32,71,0
83,164,16
73,69,65
78,68,108
32,94,52
162,1137,43
67,292,99
162,303,0
86,84,295
