VK,HT,FT
96,89,-1
97,81,407
101,81,214
103,70,491
8,62,244
79,76,666
67,88,217
85,67,167
76,74,218
84,73,130
73,71,142
86,77,140
79,69,129
32,83,218
160,429,341
78,86,150
69,82,134
71,77,182
65,89,113
84,78,255
73,73,154
86,81,185
79,75,176
190,81,716
8,62,244
39,63,365
188,82,847
32,77,231
65,122,176
68,83,299
73,68,157
67,78,102
73,71,111
79,67,121
78,67,169
65,93,156
32,84,222
190,83,660
32,78,281
160,277,235
80,91,256
65,114,287
67,90,255
73,79,122
69,73,125
78,71,120
84,72,190
69,77,93
32,77,166
73,72,246
78,69,180
84,73,178
69,81,68
82,68,172
67,89,207
85,66,305
82,81,186
82,63,168
69,76,185
32,81,241
67,85,228
79,79,131
78,73,222
32,76,172
80,105,244
69,85,144
82,72,187
83,79,222
73,71,157
83,85,106
84,69,147
69,68,98
78,78,201
67,83,156
73,68,134
65,83,124
32,86,212
68,75,110
69,70,168
32,72,84
68,88,337
79,69,136
76,85,150
79,80,155
82,70,72
32,77,184
80,78,315
69,85,144
76,75,200
86,95,286
73,70,154
67,82,94
79,75,124
32,80,251
73,71,265
78,77,185
86,95,286
65,91,160
76,75,193
73,77,171
68,88,103
65,91,177
78,75,184
84,76,223
69,75,99
32,76,151
80,81,272
79,77,161
82,72,121
32,75,147
76,77,229
79,70,153
32,82,200
81,90,155
73,74,180
69,80,128
32,84,187
8,102,480
8,72,205
8,56,213
85,77,777
69,76,151
32,86,155
69,83,252
83,94,171
32,84,155
82,81,238
69,71,164
86,71,203
65,81,133
76,66,290
79,83,158
82,68,95
65,79,195
68,74,173
65,97,188
32,76,116
80,81,306
79,77,171
82,76,89
32,78,161
83,91,145
69,97,172
82,79,201
86,88,206
73,68,129
67,79,91
73,57,103
79,70,117
32,81,198
68,75,94
69,68,168
32,77,76
77,78,199
69,81,119
68,87,192
73,72,114
67,76,101
73,71,111
78,82,190
65,85,112
32,80,151
68,81,183
69,70,171
76,71,160
32,84,198
68,89,151
79,61,107
76,86,145
79,83,157
82,70,72
32,77,184
81,104,239
85,73,164
69,76,145
32,87,155
65,101,197
85,66,221
77,78,173
69,72,116
78,79,107
84,70,180
65,89,133
32,76,162
68,77,207
79,69,136
83,79,123
73,72,149
83,77,107
32,80,144
68,76,153
69,73,172
32,82,93
77,78,199
79,73,204
82,72,131
70,78,246
73,74,171
78,70,186
65,89,114
32,81,218
69,84,258
86,88,229
8,87,687
8,49,169
79,76,695
82,79,175
65,86,201
76,77,110
32,74,305
89,76,321
32,90,190
65,99,207
68,83,299
73,68,157
67,78,102
73,71,111
79,67,121
78,67,169
65,93,156
32,84,222
67,85,301
76,74,117
79,74,170
78,72,207
65,97,143
90,119,302
69,79,178
80,84,243
65,100,176
78,75,184
32,86,234
67,84,260
79,71,126
78,78,198
32,78,176
77,77,345
69,80,152
74,66,150
79,73,175
82,68,174
73,70,88
65,83,149
32,74,118
68,71,157
69,66,163
32,72,84
76,75,198
65,82,110
32,77,147
83,87,209
73,77,161
78,73,213
84,75,203
79,68,132
77,75,182
65,92,127
84,78,236
79,67,102
76,82,147
79,84,156
70,82,352
73,69,149
65,75,144
8,68,635
8,65,224
71,74,788
73,78,146
65,83,128
8,68,635
8,65,224
8,70,222
8,61,216
71,74,788
73,78,146
65,83,128
190,77,753
32,78,281
160,277,235
67,82,220
79,85,531
78,77,264
84,77,131
73,77,138
78,74,193
85,73,165
65,81,117
32,80,131
69,80,223
78,75,142
32,84,160
67,88,284
79,62,121
78,78,198
84,74,142
82,78,171
79,72,79
76,78,178
32,84,269
69,92,236
86,87,248
79,71,141
76,79,160
85,74,203
84,80,249
73,75,194
86,80,182
79,72,137
160,311,289
83,76,251
69,91,320
32,89,173
65,108,188
68,85,371
74,83,187
85,66,163
78,72,188
89,71,381
8,62,244
84,77,631
65,86,139
32,78,167
76,79,242
65,93,111
66,69,266
79,81,205
65,94,220
8,79,513
82,74,552
65,88,219
84,85,222
79,72,102
73,62,98
82,76,166
73,86,142
8,87,462
8,81,228
8,69,232
82,63,566
73,71,140
79,70,131
162,348,347
67,118,340
162,476,1058
86,107,412
