VK,HT,FT
160,207,-1
80,100,147
65,106,265
67,99,234
73,76,106
69,88,100
78,70,108
84,71,192
69,90,85
32,52,183
67,114,156
79,82,108
78,70,214
32,71,163
72,69,199
73,79,198
80,77,210
69,92,83
82,95,185
78,86,408
65,101,106
84,110,277
82,84,178
69,86,162
77,63,148
73,79,135
65,106,124
32,58,166
68,75,95
69,73,158
32,50,104
77,69,197
65,91,50
83,95,163
32,69,140
68,90,87
69,71,171
32,84,99
52,100,188
56,82,844
32,58,240
72,58,191
79,98,189
82,78,164
65,92,227
83,80,165
32,55,135
68,76,68
69,88,161
32,74,91
69,77,92
86,86,191
79,78,102
76,61,177
85,73,170
67,101,114
73,65,107
79,65,126
78,67,171
67,128,-1
79,94,161
78,75,227
32,79,185
68,107,187
69,120,229
83,131,235
72,50,262
73,76,157
68,88,129
82,82,192
65,84,202
84,72,118
65,78,96
67,94,190
73,67,114
79,76,139
78,67,183
32,65,185
77,65,1136
85,75,187
67,84,139
79,65,148
67,117,212
85,75,244
84,71,287
65,111,133
78,76,179
69,86,146
65,100,193
32,72,136
89,75,300
32,52,289
80,82,276
86,107,522
67,99,194
32,75,171
65,106,176
83,103,197
80,83,184
73,84,201
82,84,188
65,141,272
84,126,374
73,80,204
86,73,279
65,97,112
83,95,-1
69,81,207
32,80,66
67,80,192
65,101,173
76,72,156
67,84,152
85,67,123
76,72,197
65,95,75
32,78,175
68,82,102
69,107,150
70,86,229
73,69,121
67,90,168
73,75,117
84,78,247
32,63,154
68,84,116
69,64,188
32,75,58
65,129,160
71,75,153
85,67,222
65,99,100
32,73,213
65,122,152
80,73,186
82,107,181
79,71,171
88,109,262
73,96,167
77,74,216
68,118,399
79,77,361
32,78,218
69,88,137
78,76,133
32,65,225
100,67,-1
110,86,328
99,69,242
32,101,363
76,84,319
73,86,198
84,115,266
82,97,441
79,71,146
83,81,235
65,79,8
0,1500,604
8,128,594
8,91,198
32,88,814
32,44,-1
83,91,936
69,95,185
32,50,109
73,80,203
78,78,183
68,93,100
73,71,140
67,94,75
65,65,229
32,61,97
82,69,210
69,97,154
79,82,169
67,103,193
88,66,31
8,56,307
8,82,151
8,82,142
67,95,1029
79,69,159
76,80,170
69,97,191
67,67,250
67,92,150
73,86,73
79,76,168
78,67,202
32,93,164
68,107,167
69,97,189
32,50,146
79,78,-1
82,81,158
73,75,71
78,73,175
65,87,97
32,107,196
69,78,150
78,73,140
32,95,168
50,97,491
52,100,338
32,67,198
72,73,193
82,51,174
83,105,202
32,72,641
80,58,246
65,97,62
82,92,223
65,91,297
82,82,242
65,70,364
8,103,485
8,77,194
32,74,407
76,78,200
65,95,110
66,69,1380
79,82,247
82,88,92
65,72,233
84,93,189
79,78,119
82,88,81
73,67,127
79,61,129
32,74,-1
83,109,217
69,80,200
32,78,187
65,114,227
85,60,118
77,86,170
69,78,112
78,80,94
84,101,185
65,97,262
32,57,157
73,76,297
78,88,177
70,46,684
85,93,114
83,83,152
73,61,105
79,65,133
78,76,172
68,113,156
32,152,79
69,92,251
0,59,239
8,73,279
8,105,114
8,82,169
8,84,141
32,68,310
68,91,106
69,52,190
32,99,70
68,86,171
69,91,166
83,118,165
84,84,756
82,103,172
79,77,153
88,86,372
65,89,179
32,84,119
65,105,190
32,88,177
98,69,820
96,53,203
96,59,175
96,57,149
32,107,595
77,93,231
76,80,252
32,72,216
68,86,167
73,76,122
65,122,113
32,77,-1
67,88,143
79,94,148
78,79,219
32,58,183
73,79,218
79,79,152
78,72,303
79,74,185
71,36,314
82,78,580
65,95,110
77,90,236
65,107,125
32,82,125
67,92,210
79,82,69
78,80,196
84,93,85
82,71,190
79,77,75
76,84,671
32,84,202
65,107,173
32,96,155
76,78,559
65,105,138
32,73,138
78,74,207
79,77,184
73,47,11
67,107,123
72,80,165
69,93,118
8,86,1037
8,76,166
8,84,141
8,84,132
67,94,705
72,74,145
69,105,102
160,152,-1
162,780,4
67,131,659
13,69,-1
13,73,150
162,360,501
86,99,267
