VK,HT,FT
97,75,-1
100,80,268
97,92,337
99,119,500
162,344,430
162,100,391
162,49,314
162,55,278
162,131,269
162,175,371
162,100,187
162,65,197
86,132,331
8,90,515
8,47,205
8,23,172
13,90,465
13,68,372
38,92,451
38,87,660
40,80,234
160,343,326
160,91,92
83,94,198
73,79,198
71,79,364
78,70,175
79,87,194
83,119,100
32,95,158
86,91,246
73,85,184
84,77,177
65,107,126
76,89,237
69,93,123
83,97,209
32,91,151
160,702,543
84,81,218
65,125,287
32,70,241
97,91,684
100,87,219
96,84,255
111,93,503
105,88,347
96,91,175
32,84,547
160,526,294
160,41,165
160,82,50
70,99,202
67,121,381
32,102,301
103,81,583
101,79,359
32,70,276
160,659,314
70,106,334
82,90,211
32,76,167
97,89,623
102,84,385
32,77,276
160,400,480
84,74,171
32,78,331
99,89,800
102,71,328
160,193,505
80,89,277
65,110,347
67,99,318
73,96,198
69,103,150
78,69,186
84,84,166
69,82,113
32,81,109
73,72,314
78,84,198
84,86,244
69,112,171
82,84,160
78,96,193
65,105,137
68,79,191
65,289,162
32,90,170
80,140,301
79,89,114
82,76,113
32,96,203
162,342,510
86,77,139
8,96,640
8,55,209
8,23,109
13,87,617
32,85,218
65,113,359
71,94,229
85,66,187
65,109,115
82,85,254
68,82,189
65,105,164
32,69,127
162,382,289
67,170,318
97,77,483
161,432,478
57,121,191
32,89,395
32,71,154
160,402,491
65,110,312
162,440,249
86,116,281
32,80,405
160,431,543
77,81,248
69,81,115
74,71,102
79,94,175
82,84,284
73,97,160
65,99,265
32,91,191
67,84,245
79,99,156
78,84,220
32,92,177
82,115,171
69,85,111
83,97,196
80,97,91
69,72,101
67,85,167
84,87,178
79,92,142
32,102,264
65,111,259
32,76,131
68,100,312
73,80,201
65,93,139
32,91,133
80,104,376
82,90,182
69,103,177
86,87,303
73,91,234
79,123,212
188,85,386
32,80,229
13,88,564
98,104,305
161,240,332
57,100,235
32,86,377
160,592,555
83,96,269
69,84,180
32,76,182
80,112,396
82,88,168
79,86,153
71,96,212
82,81,154
69,262,161
83,104,298
65,226,165
32,75,152
65,107,214
32,72,181
68,97,170
73,99,236
69,94,118
84,108,282
65,103,183
32,87,150
8,88,559
8,85,143
8,60,259
8,76,117
8,55,74
8,42,116
8,29,157
8,35,108
8,9,101
32,82,504
68,103,225
85,72,348
69,103,209
84,91,281
65,108,148
32,89,177
162,554,294
67,190,368
162,608,246
86,110,346
32,76,310
83,88,198
69,96,240
32,79,107
82,106,346
69,95,160
65,80,285
76,86,183
73,94,186
90,91,207
65,132,132
32,82,226
80,93,470
82,112,165
85,82,319
69,103,211
66,74,235
65,105,214
32,78,180
68,90,227
69,87,157
32,89,99
68,88,482
69,90,156
71,91,290
76,92,269
85,80,269
67,92,250
73,108,214
79,124,156
78,102,300
32,88,214
89,74,255
32,91,210
83,81,225
69,84,185
32,80,112
80,87,481
82,86,219
79,73,142
71,101,353
82,80,145
69,270,194
83,101,320
65,248,167
32,82,232
68,76,247
73,96,217
69,106,154
84,94,233
65,118,155
32,85,134
69,87,439
86,81,320
65,79,144
76,92,107
85,61,156
65,120,148
78,111,303
68,87,186
79,5,169
32,86,189
84,92,427
79,90,184
76,92,206
69,112,108
82,92,180
65,114,163
78,71,160
67,101,171
73,151,145
65,88,160
8,69,573
73,77,378
162,578,435
67,141,347
162,358,395
162,136,385
162,173,234
162,56,283
162,81,352
162,129,383
162,132,381
86,111,313
