VK,HT,FT
97,76,-1
100,86,271
99,77,393
102,82,257
162,489,346
86,128,303
160,519,453
78,92,204
65,86,182
32,93,122
160,702,517
75,86,287
32,84,228
160,718,520
67,81,277
76,98,342
32,82,202
36,957,34
8,45,149
32,85,433
36,663,67
8,42,280
32,100,451
36,317,130
160,328,180
76,79,229
65,95,182
66,72,249
79,87,199
82,73,214
65,108,114
84,74,244
79,78,93
82,89,180
73,96,83
79,93,99
32,78,207
67,94,258
79,97,94
78,93,152
84,75,237
82,101,167
79,68,204
76,93,174
32,82,219
36,392,29
100,73,323
111,88,573
98,106,332
32,93,231
162,393,389
67,127,399
13,88,672
13,65,518
162,315,436
86,120,254
32,80,245
190,95,668
32,77,215
160,443,576
76,82,296
65,109,130
66,68,259
79,89,175
82,88,187
65,83,121
84,73,182
79,87,109
82,92,170
73,88,99
79,101,111
32,101,194
67,102,219
79,136,95
78,86,135
84,89,197
82,100,173
79,63,217
76,75,185
32,105,332
67,80,245
79,112,101
78,74,180
32,71,133
78,96,423
79,105,184
82,98,261
77,77,165
65,119,171
76,99,211
73,140,169
90,89,251
65,60,197
67,108,229
73,102,130
79,99,195
78,100,234
32,81,180
68,99,197
69,84,148
32,76,151
80,75,419
65,125,83
82,90,241
65,97,119
77,79,191
69,84,263
84,95,227
82,95,142
79,76,91
65,121,224
8,89,501
83,113,263
32,77,156
68,88,224
69,85,147
32,77,80
73,77,405
79,68,169
77,71,244
79,86,214
71,103,374
82,87,133
65,115,109
77,85,187
65,99,129
8,99,636
8,95,230
8,92,158
8,75,263
8,40,117
8,31,53
8,8,114
78,80,642
79,146,148
71,106,266
82,115,185
65,106,120
77,87,300
65,106,124
190,94,598
13,96,449
13,76,370
160,364,351
80,68,347
65,98,195
67,111,295
73,96,200
69,111,173
84,107,291
8,63,546
78,93,621
84,81,153
69,118,157
32,87,251
67,89,383
79,97,249
78,94,230
32,82,191
66,99,284
85,88,182
69,91,128
78,91,153
65,107,190
32,93,138
69,95,352
86,86,298
79,69,351
76,85,185
85,85,233
67,88,196
73,105,196
79,91,139
78,90,322
32,81,137
67,85,378
76,79,179
73,72,200
78,105,190
73,94,179
67,109,151
65,102,116
8,88,743
79,65,525
32,87,200
73,97,218
78,96,147
70,84,341
69,97,137
67,83,159
84,82,209
79,82,119
76,95,211
79,102,179
71,133,199
73,82,140
67,77,285
65,100,281
32,82,168
32,69,137
160,672,445
76,77,317
67,90,269
82,80,232
32,86,310
78,84,271
69,99,133
71,95,414
65,102,201
84,77,214
73,91,238
86,78,289
79,86,188
32,80,223
65,103,417
32,81,141
76,106,408
65,98,229
83,83,185
32,95,158
50,95,465
52,55,333
32,82,183
72,95,333
82,78,246
83,113,248
32,90,237
80,84,399
69,113,169
78,100,215
68,94,215
73,96,158
69,95,147
78,86,146
84,86,204
69,99,158
32,83,202
67,90,329
73,86,209
69,81,139
82,78,133
82,82,114
69,90,159
32,77,179
68,85,245
69,89,176
70,88,233
73,89,305
78,85,249
73,92,193
84,110,300
73,87,156
86,105,267
79,89,226
32,98,245
160,756,662
85,83,314
82,82,166
79,96,144
67,97,252
85,109,167
76,89,177
84,87,160
73,102,174
86,94,151
79,76,161
32,77,306
78,86,189
69,82,122
71,79,499
65,107,211
84,78,308
73,72,222
86,75,217
79,87,105
32,79,247
39,88,424
161,438,356
56,90,249
39,58,322
161,244,537
57,93,196
160,574,218
72,71,197
69,79,130
77,95,207
79,70,194
67,104,207
85,97,252
76,99,334
84,81,192
73,86,151
86,92,124
79,90,97
32,89,302
83,97,178
73,91,164
78,81,173
32,85,164
68,71,183
69,90,163
83,86,309
83,98,292
8,73,521
65,110,404
82,99,286
82,74,142
79,80,119
76,95,202
76,76,228
79,86,193
32,107,272
65,114,308
76,80,235
32,93,211
68,87,118
73,90,211
65,95,117
32,82,123
68,95,131
69,77,147
32,73,91
76,106,136
65,93,145
32,83,147
70,99,314
69,88,132
67,86,224
72,72,126
65,83,181
162,434,483
67,145,331
32,92,218
162,297,494
86,70,149
72,76,307
73,97,215
80,106,427
69,109,182
82,94,142
66,87,231
73,90,179
76,110,219
73,109,227
82,89,194
82,81,129
85,79,351
66,95,391
73,101,216
78,105,268
69,83,129
77,83,254
73,90,166
65,97,198
32,74,188
65,84,185
