VK,HT,FT
97,699,-1
96,79,199
101,956,913
101,304,118
162,423,167
86,96,441
8,96,499
8,64,142
8,47,144
8,0,30
8,52,152
8,0,30
8,77,167
8,78,30
8,0,144
8,53,30
8,0,30
8,53,30
8,0,144
8,0,380
8,0,30
8,0,30
8,62,333
8,99,333
8,61,30
8,99,30
8,63,31
8,0,30
8,54,220
8,0,191
8,0,30
8,46,126
8,52,145
8,48,145
8,0,30
8,55,333
8,0,30
8,54,30
8,78,31
8,0,195
8,58,140
8,53,30
8,100,139
8,31,191
8,26,215
8,0,132
8,0,31
8,53,31
8,78,140
8,0,30
8,100,30
8,99,30
8,78,194
8,0,282
8,52,171
8,52,220
8,47,30
32,72,187
8,35,186
8,72,398
8,56,208
8,78,30
8,47,128
8,62,307
8,55,380
8,0,30
8,0,191
8,16,216
8,0,31
8,52,7
8,98,30
8,0,140
8,62,233
8,64,30
8,100,30
8,0,140
8,62,375
8,0,31
8,85,333
8,48,144
38,468,362
36,175,994
8,78,30
32,88,144
38,88,211
36,429,906
8,62,970
8,0,31
32,78,201
8,60,312
32,72,265
38,418,664
162,551,663
67,78,156
162,356,295
86,97,246
32,63,109
160,0,1095
80,96,160
69,64,148
78,78,156
68,63,234
73,64,117
69,100,145
78,78,125
84,74,133
69,56,93
32,67,168
73,64,200
78,73,176
70,93,656
79,72,184
82,62,177
77,64,141
69,78,309
32,72,200
80,74,236
79,102,9
82,57,104
32,76,141
69,94,771
83,79,122
80,94,160
79,64,41
69,100,458
8,78,380
8,47,136
8,0,171
8,78,315
8,48,271
8,0,208
8,30,292
8,0,216
8,0,30
8,0,30
8,68,30
8,78,30
8,0,30
8,0,338
8,0,30
8,64,30
8,52,140
8,52,316
8,0,30
8,62,31
8,0,149
8,0,31
8,0,191
8,0,244
8,55,191
8,100,144
8,0,150
8,0,30
8,62,24
20,887,663
65,47,158
32,62,187
160,214,281
80,78,224
69,52,91
78,64,125
68,55,78
73,62,184
69,94,90
78,88,140
84,94,157
69,64,88
32,72,147
73,64,834
78,84,192
70,81,110
79,63,144
82,78,160
77,63,314
69,90,183
32,94,93
80,63,249
79,63,160
82,97,109
32,97,160
69,87,241
83,129,185
80,55,191
69,72,53
67,52,653
73,99,104
65,96,183
76,72,166
73,74,245
83,92,91
84,94,172
65,105,125
160,188,237
83,94,176
69,84,245
32,79,81
8,54,736
82,88,254
86,125,597
73,40,85
67,85,110
73,62,93
79,78,45
32,79,178
68,80,96
69,63,150
32,56,115
67,94,261
73,64,115
82,72,120
85,63,234
73,63,208
71,94,62
8,109,31
8,109,191
71,72,424
73,98,184
65,94,138
32,119,168
71,64,454
69,96,190
78,12,140
69,78,156
82,64,200
65,80,176
76,97,78
32,41,204
83,78,173
73,78,128
78,72,187
32,78,143
67,78,133
79,72,40
78,57,135
68,94,88
85,56,203
67,78,316
84,93,190
65,109,383
32,88,388
65,129,64
67,94,178
84,56,203
73,95,373
66,101,118
65,109,202
8,62,168
8,0,30
8,100,144
8,52,376
8,0,30
8,0,275
8,43,218
188,362,690
32,78,144
83,72,166
73,63,136
78,87,231
32,78,136
67,51,234
79,80,109
78,78,183
68,96,188
67,72,218
85,63,141
84,62,183
65,78,21
32,72,125
65,93,156
67,72,205
84,80,266
84,78,192
73,78,142
86,88,201
65,88,156
32,94,7
80,99,401
79,76,160
82,64,43
32,64,95
83,73,93
85,58,125
32,78,80
69,92,91
83,58,188
80,63,406
69,66,61
67,90,152
73,72,109
65,79,125
76,93,162
73,70,181
68,77,575
65,78,156
68,64,172
190,235,599
32,62,156
160,632,144
86,78,169
65,88,78
76,93,66
73,54,184
79,56,280
8,63,31
8,63,144
8,53,31
8,56,30
8,0,142
8,0,128
8,0,30
32,78,137
89,68,168
85,80,105
8,0,152
32,72,280
83,88,290
69,64,172
82,81,184
86,88,0
73,58,141
67,62,178
73,78,62
79,78,12
32,78,88
68,78,119
69,72,176
32,63,94
71,47,923
73,94,587
78,72,172
69,63,94
67,78,204
79,72,438
76,64,174
79,62,131
71,94,234
73,78,193
65,75,145
32,98,140
162,384,901
86,103,343
190,838,72
32,96,140
160,586,145
73,52,125
78,72,187
84,64,188
69,56,54
82,54,141
67,88,225
73,72,64
85,56,203
8,72,623
85,63,138
82,80,109
82,80,259
69,55,168
32,80,17
67,78,201
79,80,225
78,77,169
32,64,172
68,80,677
69,78,171
83,81,159
67,64,78
69,64,130
78,78,167
83,78,83
79,63,144
32,88,278
68,78,173
69,78,190
32,64,79
80,64,320
65,64,78
82,77,216
65,64,200
77,78,860
69,78,167
84,94,372
89,62,355
82,78,172
79,99,133
83,78,148
32,66,136
68,96,94
69,63,171
32,64,55
160,275,15
72,57,194
66,97,0
32,125,1430
89,62,428
32,56,216
160,341,207
72,64,219
84,78,407
79,78,82
32,80,184
8,56,1194
80,63,156
79,48,280
82,24,51
32,72,141
76,64,224
79,78,185
32,56,203
81,93,165
85,78,127
69,64,35
32,94,80
83,88,95
69,72,172
32,48,83
84,78,152
82,63,220
65,95,176
78,106,531
83,120,223
188,441,169
32,72,141
83,78,112
73,10,142
78,16,181
32,80,137
68,78,120
69,72,168
83,56,177
67,93,156
79,56,151
77,64,184
80,78,218
69,88,60
78,88,210
83,80,176
65,88,152
67,78,419
73,56,125
79,72,138
78,56,176
32,78,71
72,64,18
69,63,176
77,84,187
79,78,206
68,72,145
73,85,79
78,80,172
65,112,48
77,78,201
73,99,208
67,80,116
65,80,192
188,2,647
32,64,152
78,56,190
73,78,128
32,93,120
80,94,190
69,86,94
82,56,203
68,64,88
73,62,141
68,62,90
65,35,150
32,126,151
80,78,208
79,97,176
82,67,141
32,72,60
84,62,80
82,76,152
65,80,101
67,94,184
84,56,360
79,62,67
32,63,224
71,64,394
65,95,174
83,64,96
84,75,343
82,86,166
79,47,245
73,80,168
78,29,187
84,62,192
69,64,30
83,94,155
84,68,30
73,97,118
66,79,97
8,62,430
78,94,187
65,132,55
76,96,176
70,90,98
85,97,194
78,110,187
68,99,120
69,72,163
32,29,101
8,53,55
78,56,221
32,97,237
50,861,902
32,48,200
160,596,323
85,64,1
68,80,74
83,72,172
32,88,110
68,78,303
69,78,168
32,78,31
160,324,292
71,15,465
82,93,188
190,318,560
13,88,170
13,72,625
160,249,530
80,80,234
65,112,110
67,69,233
73,70,112
69,26,541
78,88,94
84,64,169
69,77,88
32,101,170
67,75,364
79,72,141
78,78,208
32,78,196
80,94,208
69,94,133
82,56,176
83,94,190
73,94,156
83,87,95
84,78,228
69,127,88
78,80,168
32,71,182
67,79,155
73,78,55
65,78,110
32,64,125
68,78,8
8,72,172
8,52,374
8,0,30
8,56,219
8,0,30
8,100,30
67,110,156
73,89,93
65,62,172
32,72,110
68,72,106
69,30,171
32,93,66
68,96,88
79,94,78
76,62,141
79,74,144
82,63,710
32,64,143
81,103,932
65,78,156
66,96,175
8,109,215
8,54,31
8,0,30
8,63,31
32,72,553
65,109,258
66,78,931
68,80,124
79,42,70
77,78,171
73,56,110
78,73,212
65,80,92
76,72,181
32,94,451
80,22,660
79,82,156
82,64,123
32,88,136
76,64,295
79,79,171
32,78,221
81,114,158
85,64,358
69,64,102
32,121,66
83,82,345
69,80,157
32,88,96
79,78,239
80,99,217
84,100,200
73,56,343
77,66,120
73,63,112
90,20,133
65,72,234
32,88,124
80,105,233
76,78,144
65,39,137
78,94,192
32,59,160
68,80,76
69,78,154
32,80,80
65,103,156
78,57,97
65,6,109
76,78,178
71,64,463
69,56,156
83,80,158
73,78,106
65,94,144
32,80,138
89,56,821
32,64,151
83,154,156
69,92,243
32,88,168
71,93,576
8,72,296
65,88,203
71,64,234
73,52,109
65,64,125
68,60,176
65,73,144
32,78,156
86,109,270
65,78,176
76,84,194
0,781,551
79,104,152
82,62,72
65,64,247
67,90,207
8,0,182
8,0,141
8,0,30
8,56,144
8,0,30
79,63,125
82,70,128
65,72,203
67,33,218
73,64,117
79,78,125
78,48,176
32,82,141
80,94,217
79,57,144
82,95,89
32,80,85
83,145,88
69,57,192
82,60,190
86,64,556
67,19,203
73,63,102
79,64,125
8,52,168
8,0,152
8,107,156
73,64,362
67,80,188
73,63,125
79,72,105
8,33,147
85,45,163
39,48,131
82,78,387
32,78,117
68,63,88
69,56,176
32,56,16
77,78,848
69,108,96
68,63,308
73,56,79
67,43,87
73,52,147
78,71,172
65,72,109
32,93,162
68,63,60
69,65,168
76,80,184
32,111,222
68,64,86
79,64,25
76,105,124
79,94,210
82,62,72
32,131,192
8,0,396
190,672,446
32,99,140
160,283,145
73,78,199
78,63,184
84,80,235
69,56,77
82,99,202
67,83,297
85,73,229
82,53,63
82,78,189
69,64,156
32,104,4
67,94,96
79,78,156
78,66,185
32,78,159
69,94,124
68,63,93
69,63,176
77,90,202
65,93,78
32,88,202
8,0,275
83,93,152
32,75,102
69,4,160
78,93,151
32,93,177
77,51,1119
73,98,137
69,81,141
77,58,196
66,78,136
82,98,263
79,24,109
83,47,171
32,91,100
73,64,512
78,81,179
70,34,126
69,64,78
82,111,172
73,94,128
79,95,119
82,57,62
69,64,210
83,93,200
32,21,107
80,58,218
79,81,172
82,63,8
32,72,136
76,34,203
79,85,165
32,78,221
81,137,183
85,64,124
69,50,218
32,78,93
83,88,109
69,64,178
32,80,200
67,109,130
79,50,156
8,110,210
8,109,359
83,138,164
79,56,16
76,96,164
73,51,190
67,78,96
73,72,77
84,64,222
65,72,88
32,72,160
69,107,166
67,88,176
79,78,128
32,88,234
68,64,48
79,60,137
80,99,160
76,93,188
76,72,156
69,63,125
82,64,121
32,93,152
86,88,539
69,99,266
78,78,156
79,56,1045
83,94,200
79,64,203
32,93,182
68,78,125
69,72,187
32,78,6
77,58,184
73,56,136
69,82,74
77,78,211
66,108,101
82,64,173
79,64,109
83,58,125
32,104,42
73,80,233
78,64,186
70,110,145
69,96,176
82,64,202
73,1,94
79,64,125
82,93,72
69,99,250
83,66,186
32,75,158
78,64,172
69,99,95
71,93,234
65,80,138
84,72,285
73,77,9
86,84,535
79,80,769
32,97,171
80,94,178
65,88,203
82,79,441
65,114,208
32,78,235
84,93,120
86,78,553
67,78,283
80,99,218
8,64,31
8,78,156
80,80,184
190,321,795
162,301,91
86,125,245
13,78,448
13,60,145
8,64,156
32,94,78
99,73,336
102,848,157
32,93,234
97,239,268
99,517,461
96,78,229
111,311,177
105,12,884
96,68,142
32,64,144
8,84,416
13,49,614
8,100,312
160,77,93
72,91,190
79,56,171
89,79,216
32,66,308
67,99,156
79,78,141
78,13,185
32,81,171
77,63,191
69,48,93
74,10,69
79,72,419
82,78,56
73,11,94
81,67,266
65,109,120
32,94,9
8,0,296
8,74,30
8,53,198
65,78,377
32,80,171
68,72,124
69,95,187
76,78,239
32,81,364
68,94,143
79,55,85
76,6,168
79,64,165
82,80,169
13,82,19
83,34,724
69,93,266
32,116,96
73,56,420
78,67,192
68,98,104
73,56,78
67,78,96
65,78,317
32,72,171
80,59,218
79,6,255
84,80,265
65,78,119
83,94,88
73,98,136
79,55,104
32,86,217
86,96,249
73,64,191
65,70,156
32,109,926
79,48,136
82,97,716
65,80,148
76,72,196
79,96,157
8,78,186
13,98,126
162,543,579
160,240,102
67,93,156
162,405,212
86,95,105
162,277,493
67,79,128
32,52,427
162,404,422
86,96,311
32,104,176
83,151,198
69,95,233
