VK,HT,FT
97,52,-1
99,88,213
101,63,292
104,72,208
162,0,535
86,96,216
32,99,0
102,64,586
8,78,143
8,64,141
105,78,918
39,80,500
39,64,500
39,0,31
8,56,336
102,109,179
110,93,434
101,78,252
32,88,990
32,157,1428
105,72,924
104,75,184
160,680,585
82,80,92
49,109,138
32,72,119
160,946,234
82,72,29
50,96,696
32,80,144
69,96,519
78,76,114
32,78,190
52,78,132
32,67,112
70,98,330
67,72,138
8,63,48
8,63,154
70,78,232
79,74,141
67,53,104
79,74,108
83,52,65
32,73,171
83,12,391
73,86,259
78,64,168
32,110,167
82,65,157
85,78,237
73,83,140
68,72,110
79,80,323
83,62,102
32,86,155
82,5,168
69,72,165
83,80,153
80,67,239
73,72,206
82,53,35
65,78,116
84,72,465
79,78,143
82,78,144
73,88,62
79,73,146
32,78,184
8,126,412
83,112,193
32,56,173
83,88,7
79,77,142
66,64,218
82,72,134
69,102,136
65,93,248
71,83,156
82,52,293
69,99,156
71,9,168
65,64,109
68,63,172
79,64,152
83,107,99
188,93,794
32,94,200
65,95,147
66,72,191
68,58,139
79,72,106
77,80,176
69,73,134
78,63,114
32,91,151
66,69,198
76,84,331
65,88,135
78,57,162
68,72,7
79,81,162
32,52,237
68,95,110
69,72,156
80,74,378
82,64,373
69,52,225
83,98,164
73,21,67
66,62,234
76,72,216
69,78,93
32,10,152
73,96,283
78,78,179
68,72,110
79,75,124
76,78,119
79,73,143
82,62,47
79,67,20
188,64,1402
32,78,202
69,72,96
32,99,88
67,72,173
79,96,144
78,56,237
32,79,154
77,93,579
69,77,127
74,65,140
79,74,140
82,78,126
73,78,87
65,52,125
32,76,132
67,81,511
79,83,96
78,85,187
32,100,143
82,72,106
69,78,151
83,96,212
80,74,42
69,78,109
67,99,192
84,78,237
79,70,125
32,88,203
65,70,143
32,71,183
68,96,156
73,99,107
65,76,79
32,99,103
80,62,336
82,76,10
69,98,140
69,93,96
8,30,392
86,100,1248
73,46,77
79,63,151
161,375,371
40,66,138
32,64,224
13,154,225
13,62,152
160,670,164
160,0,47
80,120,234
82,64,144
69,67,169
83,64,143
69,79,150
78,26,47
84,88,203
65,53,89
32,76,156
82,73,286
69,52,157
71,72,185
73,91,70
83,99,100
84,72,199
82,62,160
79,72,92
83,80,105
32,78,146
83,88,143
8,81,292
70,93,128
69,118,168
66,52,93
82,99,143
79,96,140
73,31,8
76,98,216
69,56,388
8,78,468
8,52,144
8,0,143
8,80,367
73,56,860
76,72,184
69,64,123
83,106,156
32,63,98
69,86,112
78,74,128
32,59,160
76,78,189
65,52,167
83,134,185
32,72,104
85,40,256
73,52,192
8,147,308
76,88,1089
84,63,194
73,61,128
77,80,254
65,72,82
83,96,4
32,80,112
52,101,292
56,99,140
32,109,97
72,131,753
82,79,103
83,13,207
162,304,31
67,128,273
162,500,783
86,102,294
162,437,31
88,120,400
13,78,140
162,288,1116
86,53,424
162,421,138
88,128,441
162,0,326
86,104,264
67,57,11
32,60,180
80,78,172
79,99,143
82,52,95
32,72,152
76,80,154
79,52,180
32,95,196
81,21,104
85,76,141
69,62,104
32,108,143
83,80,294
69,72,172
32,67,95
83,112,175
79,53,112
76,52,164
73,52,158
67,107,144
73,78,88
84,52,208
65,72,107
32,63,156
82,52,80
69,72,136
86,89,153
65,78,107
76,79,58
79,85,82
82,10,71
65,64,189
67,51,172
73,47,31
79,72,139
78,52,183
32,99,156
80,80,232
79,72,137
82,62,113
32,72,146
73,63,257
78,66,196
70,78,96
69,56,193
67,24,187
84,83,202
79,30,112
8,88,763
8,0,143
84,63,1042
79,72,97
76,80,144
79,96,152
71,72,94
73,8,112
65,80,146
32,80,112
89,63,189
32,80,199
83,100,94
69,35,190
32,80,78
65,113,143
85,60,187
77,87,168
69,78,96
84,82,21
65,98,128
32,93,234
83,65,83
8,8,296
68,95,1107
79,99,152
83,107,112
73,78,121
83,99,104
32,64,42
68,99,95
69,72,192
32,47,109
160,136,416
84,78,249
77,67,470
83,96,96
32,64,97
65,88,372
32,78,169
68,63,174
83,88,160
8,118,342
79,52,463
83,99,97
73,94,139
83,36,70
32,80,26
68,78,94
69,72,168
32,62,102
83,95,71
69,78,168
80,98,101
83,99,102
73,70,109
83,94,109
162,0,31
67,168,280
8,134,236
8,88,152
8,0,31
8,0,31
8,0,144
8,52,144
8,64,31
8,6,30
8,0,31
8,0,237
8,0,47
8,0,30
8,0,30
8,0,30
8,125,31
8,0,30
8,0,30
8,99,30
8,78,796
8,0,31
8,146,31
8,62,30
8,120,30
8,51,30
8,0,136
8,0,30
8,2,96
8,0,30
8,0,31
8,0,30
13,124,1377
13,99,156
162,365,519
86,139,248
162,368,31
67,99,281
162,767,998
86,88,321
162,301,31
67,112,280
32,99,193
162,531,224
86,163,66
32,72,1255
89,64,195
32,94,234
83,104,80
69,58,197
32,63,127
83,80,166
79,98,111
76,80,152
73,63,192
67,93,172
84,80,208
8,90,521
73,100,702
82,56,94
65,84,143
8,100,391
8,85,155
84,78,950
65,48,103
32,57,184
82,84,102
69,88,152
86,71,143
65,78,130
76,76,39
79,97,149
82,52,143
65,99,157
67,93,190
73,56,55
79,52,135
78,52,190
80,64,203
79,52,176
82,63,88
32,72,120
73,61,225
78,73,160
70,72,136
69,72,149
67,88,22
84,89,191
79,62,143
76,72,176
79,75,175
70,109,459
73,57,184
65,63,134
8,62,719
8,1,483
8,56,289
71,80,485
73,99,127
65,76,128
