VK,HT,FT
32,66,-1
160,593,519
80,348,99
79,54,120
82,53,54
32,104,288
78,83,181
79,127,17
68,81,155
85,577,805
76,88,330
65,102,258
67,106,345
73,76,318
79,64,0
78,101,220
32,52,215
69,89,88
78,137,184
32,80,104
77,95,209
65,103,785
77,80,190
65,95,194
32,64,272
73,78,146
90,138,493
81,706,411
85,942,623
73,99,147
69,61,178
82,106,185
68,63,107
65,88,118
32,72,157
83,92,99
69,85,164
32,96,102
82,64,184
69,71,114
65,4,97
76,70,80
73,79,273
90,915,148
65,121,129
162,409,295
162,367,922
162,337,35
162,461,739
67,88,226
32,84,272
162,375,464
86,218,947
69,94,164
67,80,105
79,80,160
32,88,210
77,75,216
77,87,122
65,101,133
8,64,168
8,128,160
65,91,184
77,80,128
65,103,324
82,62,160
73,79,142
65,95,196
32,96,192
81,473,759
85,260,760
69,56,221
32,77,248
8,69,168
39,649,361
8,80,178
8,40,152
32,96,88
89,902,592
32,80,96
69,75,166
160,1458,506
160,287,771
160,290,719
160,179,138
160,317,895
160,923,724
160,230,111
160,303,530
160,784,487
160,680,318
160,278,901
160,650,775
160,296,289
160,301,427
160,303,508
80,154,941
79,56,674
82,20,66
32,112,253
84,76,642
85,351,618
77,99,198
79,69,129
82,76,85
65,120,120
67,5,88
73,80,87
79,85,305
78,80,351
32,112,80
65,84,121
66,456,821
68,73,644
79,69,128
77,80,427
73,52,116
78,80,218
65,88,193
76,62,176
32,74,66
83,78,570
69,84,147
32,57,86
82,94,142
8,88,709
8,121,168
32,98,90
82,61,97
69,89,217
65,96,176
76,118,77
73,55,145
90,557,768
65,83,112
32,78,179
69,74,115
67,89,168
79,72,119
71,540,52
82,83,64
65,85,134
70,452,629
73,84,142
65,84,262
32,88,226
77,79,109
65,88,96
77,52,190
65,84,134
8,64,160
8,64,157
8,117,282
8,63,310
8,52,192
32,96,92
162,29,494
67,65,216
162,362,172
86,616,463
8,80,160
81,218,26
85,246,572
69,72,168
32,13,142
68,87,193
79,59,141
67,71,161
85,959,14
77,70,180
69,78,177
78,80,190
84,63,229
65,91,57
32,100,127
65,76,770
32,96,179
8,64,1115
32,80,96
81,848,109
85,471,470
87,37,883
32,107,11
8,88,709
8,90,139
69,56,180
32,54,103
83,86,134
69,72,321
32,77,128
80,985,846
82,72,204
79,80,154
82,67,61
8,128,176
71,992,913
82,78,168
65,64,120
77,49,230
65,78,139
32,90,191
80,107,719
65,111,92
82,97,463
65,88,96
32,76,193
69,87,146
76,72,191
32,88,379
104,995,82
111,392,248
98,723,123
39,349,334
32,75,327
160,987,581
83,118,57
83,35,99
8,177,152
69,69,187
82,117,167
86,53,368
73,53,195
67,57,61
73,64,143
79,82,187
32,64,208
68,73,190
69,72,102
32,56,127
84,80,251
82,119,84
65,72,192
85,92,137
77,79,34
65,87,223
84,99,689
79,74,15
76,85,215
79,69,16
71,427,604
73,72,779
65,75,186
32,79,227
73,80,307
78,86,167
68,97,1034
73,87,178
67,100,7
65,120,131
32,66,199
80,980,689
76,88,1244
65,97,165
78,110,195
32,96,208
81,400,128
85,691,984
73,62,89
82,67,191
85,385,32
82,85,169
71,112,935
73,72,97
67,88,451
79,82,190
32,120,96
89,977,264
32,112,13
83,90,111
79,51,130
76,67,536
73,80,146
67,104,161
73,99,88
84,88,200
65,78,94
32,75,213
77,96,119
65,85,278
84,85,122
69,79,169
82,99,97
73,98,190
65,127,135
76,91,213
69,64,208
83,32,227
32,63,371
65,112,133
32,67,182
83,85,99
85,321,876
32,104,118
79,65,510
66,443,337
82,65,117
65,80,124
32,65,213
83,105,168
79,88,186
67,83,112
73,77,164
65,82,184
76,98,215
190,216,778
13,100,153
13,83,316
