VK,HT,FT
97,92,-1
98,98,161
96,83,223
97,90,493
190,84,523
13,83,609
13,75,364
160,449,447
73,80,272
78,90,218
84,93,247
69,110,128
82,87,150
67,100,220
85,95,194
82,80,285
82,77,194
69,91,204
32,84,176
67,89,292
79,83,172
73,73,204
8,88,704
8,139,182
79,93,564
78,68,182
32,84,196
69,95,308
68,88,191
69,87,192
77,92,218
65,95,176
32,79,153
65,99,299
83,97,192
73,84,183
77,90,212
69,94,160
84,85,221
82,86,140
73,83,247
67,87,214
79,95,153
32,72,292
69,83,256
78,65,130
32,82,150
77,89,382
73,146,167
69,102,110
77,114,132
66,75,140
82,90,196
79,107,101
32,88,259
73,89,306
78,98,172
70,96,277
69,101,124
82,100,135
73,104,238
79,103,156
82,102,246
32,79,200
73,88,359
90,86,187
81,101,231
85,96,140
73,112,121
82,91,269
69,93,152
8,84,742
8,78,185
69,102,340
82,92,173
68,97,216
79,78,123
32,84,242
80,112,241
79,93,166
82,81,150
32,77,204
76,92,354
79,80,179
32,99,237
81,102,353
85,86,182
69,94,159
32,84,147
83,96,245
69,86,180
32,77,152
83,96,216
79,77,111
76,78,159
73,81,156
67,89,119
73,90,163
84,89,184
65,96,169
32,73,123
82,85,349
69,88,138
65,98,232
76,91,190
73,87,182
90,87,203
65,136,157
67,97,259
73,90,175
79,96,183
78,87,204
32,86,176
68,89,230
69,94,161
32,83,118
69,86,175
67,78,236
79,69,200
32,73,273
68,81,209
79,71,137
80,73,283
80,93,213
76,100,206
69,83,126
82,84,172
32,92,166
86,87,344
69,97,171
78,88,141
79,104,187
83,111,122
79,82,190
32,85,225
68,90,200
69,91,159
32,77,128
77,80,331
73,146,167
69,102,110
77,114,132
66,75,140
82,90,196
79,107,101
83,105,232
32,80,175
73,100,277
78,92,196
70,96,277
69,101,124
82,100,135
73,104,238
79,103,156
82,102,246
69,71,137
83,94,211
32,81,161
78,79,301
69,92,114
71,92,521
65,98,177
84,88,260
73,80,236
86,75,244
79,81,197
32,90,245
80,102,251
65,123,145
82,95,199
65,107,138
32,76,136
160,785,439
84,81,209
86,91,302
80,95,311
79,91,164
8,79,647
190,86,721
32,77,240
160,489,418
65,99,305
68,94,232
69,78,162
77,92,218
65,95,176
83,90,204
32,89,250
8,73,697
8,62,223
8,58,174
8,58,138
77,80,551
65,101,157
83,90,204
32,89,250
80,83,322
82,89,158
69,90,146
83,103,229
69,97,182
78,80,176
84,100,202
65,88,191
32,70,145
83,100,326
65,127,162
8,86,619
8,80,233
65,112,376
80,86,317
65,106,186
82,100,209
73,92,209
67,90,211
73,91,142
79,94,162
78,94,301
32,86,191
68,89,230
69,94,161
32,83,118
76,88,203
69,93,148
83,102,197
73,89,181
79,102,177
78,90,199
69,99,171
83,103,208
8,82,547
8,68,239
8,65,169
