VK,HT,FT
97,92,-1
100,84,293
98,90,407
98,90,407
8,57,256
190,86,721
32,77,240
160,489,418
69,87,246
76,85,205
32,83,195
68,96,150
73,92,168
65,93,108
8,86,619
8,80,233
8,74,221
8,68,204
8,29,104
8,27,98
69,97,568
20,134,206
76,87,274
32,85,231
68,89,180
73,90,172
65,92,107
32,77,109
98,87,727
111,86,481
98,90,407
32,83,222
83,99,282
69,94,195
32,83,141
82,98,305
69,97,154
65,93,238
76,90,158
73,87,182
90,87,203
65,136,157
32,84,186
162,425,397
86,78,167
83,97,224
73,84,183
8,88,704
8,139,182
83,105,452
73,84,183
78,81,188
32,87,172
67,97,272
79,91,149
77,89,190
80,89,187
76,76,134
73,95,253
67,90,162
65,113,133
67,99,194
73,95,169
79,94,150
78,93,165
69,96,193
83,101,210
190,78,501
188,86,428
8,103,840
8,46,152
190,88,950
32,77,240
160,489,418
13,85,525
13,75,364
8,80,623
160,430,505
80,83,283
65,108,309
67,103,299
85,95,194
8,76,752
73,84,491
69,94,154
78,88,146
84,91,177
69,96,144
32,79,172
86,90,320
65,108,208
76,85,148
79,80,179
82,85,166
65,111,162
68,97,267
65,95,114
32,80,173
80,120,312
79,103,125
82,81,114
32,87,171
83,92,316
69,94,195
82,94,188
86,89,257
73,77,194
67,86,155
73,91,142
79,94,162
32,74,175
68,77,70
70,92,318
69,102,166
32,83,168
8,67,640
8,53,241
8,53,148
69,108,492
32,109,227
71,89,463
73,84,201
78,90,218
69,95,151
67,89,247
79,75,219
76,78,180
79,74,195
71,95,215
73,84,185
65,103,134
32,78,158
89,79,441
32,91,222
84,93,362
82,89,169
65,86,184
85,76,264
77,109,353
65,101,157
84,82,348
79,83,176
76,88,197
79,92,175
71,116,283
73,84,185
65,103,134
32,78,158
81,117,295
85,95,188
69,94,159
32,84,147
73,83,370
78,86,219
68,77,271
73,85,171
67,84,226
65,104,175
78,86,230
32,91,183
83,100,198
69,105,170
71,91,233
85,97,283
73,88,144
77,90,212
73,100,152
69,101,174
78,97,117
84,89,179
79,86,140
32,87,190
65,107,227
77,86,223
66,96,276
85,83,229
76,94,253
65,110,132
84,96,248
79,83,176
82,89,203
73,86,112
79,97,114
13,92,506
13,75,364
160,449,447
80,77,288
65,108,309
67,103,299
73,87,198
69,114,169
78,80,158
84,89,182
69,95,143
32,79,172
67,90,286
79,92,200
78,90,199
32,79,187
66,86,335
85,87,176
69,98,135
78,83,153
65,117,168
32,87,143
69,98,302
86,86,303
79,67,310
76,85,293
85,88,258
67,99,185
73,94,187
79,106,138
78,87,265
32,86,191
83,105,218
73,80,156
78,78,192
8,81,596
8,76,195
8,68,206
67,115,597
76,86,232
73,88,184
78,95,189
73,93,207
67,110,169
65,122,160
32,85,141
83,100,326
73,82,149
78,78,192
32,85,178
78,85,338
85,94,215
69,95,171
86,90,271
79,76,216
83,104,183
32,80,175
69,82,230
80,95,264
73,88,219
83,91,163
79,85,125
68,92,266
73,82,149
79,123,197
83,92,166
32,80,164
68,92,177
69,97,147
32,80,156
77,80,331
69,83,141
84,85,221
82,86,140
79,78,167
82,86,208
82,70,167
65,110,185
71,82,315
73,84,201
65,107,149
32,81,267
83,100,326
73,82,149
78,78,192
32,85,178
68,74,168
69,89,153
83,98,285
67,84,245
69,92,184
78,101,162
83,88,210
79,89,128
32,85,225
68,90,200
69,91,159
32,77,128
20,106,355
160,388,348
72,74,221
8,57,256
66,89,440
8,94,643
72,82,350
20,111,319
66,70,263
32,85,299
89,84,373
32,87,199
160,623,424
72,74,221
84,94,298
79,84,196
188,85,358
32,80,187
67,85,305
79,95,110
78,83,178
32,69,160
65,107,214
68,94,232
69,78,162
67,98,198
85,99,164
65,119,186
68,98,237
65,160,150
32,80,173
84,85,365
79,77,164
76,86,197
69,93,117
82,94,191
65,113,204
78,70,185
67,90,153
73,212,139
65,100,162
32,76,153
65,88,262
76,91,230
32,91,209
68,87,190
79,71,137
76,71,168
79,72,159
82,80,101
32,77,256
83,92,316
69,94,195
32,83,141
73,73,457
78,85,218
68,70,224
73,85,171
67,84,226
65,104,175
32,72,161
65,99,299
76,91,230
84,84,320
65,103,145
32,80,185
83,100,326
65,127,162
78,88,313
65,92,172
84,88,260
79,83,176
80,81,178
82,91,197
8,83,614
8,78,210
82,91,531
73,92,209
65,101,195
76,94,183
32,80,281
67,95,314
79,100,150
78,83,212
32,81,189
83,106,153
69,109,176
71,91,233
85,97,283
73,88,144
77,90,212
73,100,152
69,101,174
78,97,117
84,89,179
79,86,140
32,87,190
65,107,227
77,86,223
66,96,276
85,83,229
76,94,253
65,110,132
84,96,248
79,83,176
82,89,203
73,86,112
79,97,114
32,84,205
80,102,251
79,93,166
82,81,150
32,77,204
67,101,374
76,85,182
73,86,182
78,92,192
73,90,213
67,110,169
65,122,160
32,85,141
77,89,307
69,86,110
68,101,179
73,94,150
67,93,235
65,123,138
32,76,157
89,79,441
32,91,222
8,73,697
8,62,223
162,508,370
67,162,377
8,86,672
188,85,610
32,82,173
162,425,397
86,78,167
162,508,370
67,162,377
162,508,370
86,114,286
160,388,348
65,111,294
76,85,214
84,84,320
65,103,145
32,80,185
83,100,326
65,127,162
78,88,313
65,92,172
84,88,260
79,83,176
82,89,203
73,86,112
65,109,299
76,94,183
