VK,HT,FT
96,153,-1
96,931,273
98,749,555
100,957,881
160,237,42
83,472,749
69,70,168
32,83,110
82,277,822
69,76,143
65,738,627
76,929,753
73,393,808
90,392,450
65,817,583
78,637,616
32,75,108
67,938,294
79,687,677
78,151,59
84,881,160
82,842,599
79,886,781
76,16,78
69,74,174
83,41,182
32,66,155
83,555,793
69,79,113
82,834,575
73,74,74
65,376,74
68,663,419
79,821,457
83,681,997
32,101,124
80,731,123
79,690,334
82,674,431
32,77,129
71,642,433
65,329,804
82,759,527
8,24,511
8,689,973
85,967,610
65,307,283
82,195,25
68,630,274
73,947,422
65,76,738
188,949,873
32,85,196
80,242,616
65,916,120
67,32,997
73,726,811
69,68,232
78,881,314
84,630,594
69,75,196
32,78,124
69,72,105
83,879,315
84,908,133
65,228,923
66,188,978
76,384,724
69,70,196
32,77,161
8,136,979
8,672,137
8,556,195
8,987,756
8,200,286
8,30,7
8,20,907
8,68,146
8,88,267
8,448,340
8,82,922
84,193,226
69,71,169
32,92,191
72,755,16
65,497,758
32,67,112
80,491,250
69,93,236
82,618,363
77,878,430
65,131,301
78,278,148
69,78,137
67,117,348
73,358,338
68,921,768
79,405,191
32,76,146
69,62,141
83,133,621
84,84,210
65,780,956
66,376,883
76,920,90
69,60,204
32,69,109
72,833,810
69,73,138
77,774,314
79,79,527
68,290,706
73,366,129
78,751,708
65,934,635
77,101,145
73,12,624
67,103,391
65,407,254
77,549,881
69,59,170
78,930,419
84,161,242
69,66,95
13,363,112
65,892,429
67,701,876
84,220,936
85,632,802
65,524,951
76,180,345
77,640,789
69,69,80
78,436,601
84,54,155
69,81,133
32,57,160
67,926,798
85,213,308
82,269,61
83,231,820
65,540,658
32,84,205
67,275,242
79,475,225
78,734,304
32,81,170
160,113,149
84,687,308
65,303,613
32,77,202
97,93,4
97,520,504
96,207,226
111,622,79
103,473,290
96,746,652
8,830,278
96,279,905
32,89,169
160,299,569
70,473,518
67,760,925
32,88,228
103,838,868
104,140,182
32,51,200
160,245,754
70,76,439
82,87,956
32,83,192
97,916,79
102,389,661
32,85,126
160,12,976
84,276,563
32,86,163
99,87,547
102,92,55
32,80,196
160,50,147
70,191,619
8,482,75
160,22,340
71,868,895
79,80,724
83,270,148
32,99,129
97,258,245
101,606,845
111,771,111
97,97,628
101,129,744
32,68,160
160,199,725
83,747,279
65,736,143
84,18,573
32,97,103
105,846,796
102,765,980
161,729,433
53,69,157
188,241,63
32,73,176
160,16,89
76,578,534
85,683,510
67,945,819
73,608,469
68,11,972
65,230,547
188,867,117
32,94,114
83,845,964
73,648,401
78,516,837
32,83,191
68,804,166
79,697,510
76,478,495
79,368,348
82,221,806
32,78,117
65,936,882
66,7,810
68,245,985
79,168,13
77,285,585
73,71,535
78,469,107
65,452,960
76,280,425
13,712,671
162,670,513
8,859,313
188,623,370
32,74,105
68,502,68
73,285,924
85,712,356
82,69,171
69,83,209
83,468,894
73,842,848
83,597,703
32,69,169
107,920,403
13,175,947
160,701,145
83,854,59
69,93,155
32,81,195
82,207,978
69,83,131
67,343,320
73,233,710
66,882,158
69,77,161
32,86,259
67,168,51
79,793,957
78,288,905
84,409,808
82,90,562
79,996,491
76,924,17
32,71,94
68,88,513
69,67,161
32,66,195
76,185,690
65,939,165
66,161,322
79,825,471
82,515,411
65,217,24
84,596,523
79,137,882
82,810,561
73,460,692
79,573,543
32,92,192
162,622,929
86,537,144
96,964,131
160,158,18
66,46,501
32,67,246
84,666,567
79,345,303
32,83,271
161,91,413
39,101,940
66,440,915
32,83,234
36,656,977
8,519,111
32,82,172
36,736,479
8,677,413
32,81,134
36,143,235
32,97,170
160,116,626
83,935,468
73,792,753
8,378,10
8,882,517
160,615,674
67,204,237
79,1,360
78,981,809
32,54,132
76,591,678
73,339,854
71,215,369
69,67,186
82,156,638
79,554,248
32,79,211
65,836,958
85,141,383
77,557,767
69,79,106
78,399,616
84,818,692
79,209,120
32,90,71
68,877,223
69,68,73
32,72,212
160,249,513
72,355,505
66,555,515
32,57,140
89,155,258
32,90,149
160,453,762
72,788,9
84,927,676
79,106,395
32,77,248
13,456,979
83,785,16
69,63,298
32,73,158
8,569,39
8,933,148
8,697,761
160,487,126
67,97,653
73,244,835
79,814,697
8,542,648
8,434,688
79,719,189
78,280,317
84,806,162
73,654,530
78,438,988
85,165,54
65,414,564
32,88,186
69,73,169
78,7,79
32,83,49
67,256,87
79,405,708
78,870,33
84,567,762
82,474,247
79,521,10
76,343,799
32,90,187
69,68,182
86,800,506
79,349,429
76,10,287
85,904,207
84,806,507
73,948,811
86,137,928
79,236,409
162,912,990
67,129,905
162,882,406
86,111,690
